time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:04:02,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,530.0,900.0,1,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:05:39,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,2,542.0,612.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:06:04,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,2,556.0,596.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:06:05,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,556.0,596.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:06:08,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,2,556.0,596.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:06:15,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,2,556.0,596.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:06:16,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,556.0,596.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:06:18,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,556.0,596.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:06:19,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,556.0,596.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:06:22,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,556.0,596.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:06:23,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,556.0,596.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:06:24,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,556.0,596.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:06:24,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,556.0,596.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:06:27,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,556.0,596.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:06:29,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,556.0,596.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:06:29,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,556.0,596.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:06:32,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,556.0,596.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:06:32,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,556.0,596.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:06:33,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,556.0,596.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:06:37,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,2,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:06:41,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:06:44,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:06:45,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:06:46,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:06:47,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:06:48,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:06:49,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:06:52,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:06:55,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:06:56,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:06:59,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:07:02,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:07:03,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:07:05,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:07:06,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:07:07,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:07:07,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:07:08,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:07:09,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:07:14,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:07:16,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:07:21,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:07:21,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:07:44,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:07:46,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:07:48,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:07:51,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:07:52,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:07:55,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:07:59,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:08:06,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:08:08,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:08:08,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:08:11,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:08:15,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:08:16,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:08:18,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:08:18,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:08:25,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:08:29,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:08:33,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:09:05,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:09:08,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:09:09,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:09:11,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:09:20,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:09:22,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:09:23,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:09:27,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:09:28,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:09:28,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:09:29,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,562.0,603.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:09:34,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,2,569.0,609.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:09:34,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,569.0,609.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:09:37,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,569.0,609.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:09:39,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,569.0,609.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:09:41,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,569.0,609.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:09:44,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,569.0,609.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:09:48,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,2,575.0,616.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:09:50,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,575.0,616.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:09:51,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,575.0,616.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:09:54,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,575.0,616.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:09:55,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,575.0,616.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:09:57,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,575.0,616.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:09:58,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,575.0,616.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:02,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,575.0,616.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:02,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,575.0,616.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:04,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,575.0,616.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:04,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,575.0,616.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:08,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,4,575.0,616.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:12,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,600.0,616.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:13,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,600.0,616.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:13,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,600.0,616.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:14,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,600.0,616.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:14,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,600.0,622.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:16,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,600.0,622.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:16,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,600.0,622.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:18,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,600.0,622.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:19,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,600.0,622.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:24,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,600.0,622.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:25,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,600.0,622.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:26,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,600.0,622.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:27,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,600.0,622.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:29,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,622.0,629.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:29,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,622.0,629.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:30,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,622.0,629.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:30,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,622.0,629.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:31,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,622.0,629.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:33,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,622.0,635.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:34,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,622.0,635.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:34,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,622.0,635.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:35,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,622.0,635.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:36,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,622.0,635.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:37,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,622.0,635.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:38,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,622.0,635.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:41,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,622.0,635.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:42,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,3,600.0,635.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:43,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,600.0,635.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:43,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,600.0,635.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:44,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,600.0,635.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:44,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,610.0,635.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:47,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,610.0,643.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:48,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,610.0,643.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:49,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,610.0,643.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:50,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,610.0,643.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:51,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,610.0,643.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:52,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,610.0,643.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:52,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,610.0,643.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:53,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,610.0,643.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:54,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,610.0,643.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:54,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,610.0,643.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:56,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,610.0,643.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:56,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,610.0,643.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:57,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,610.0,643.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:57,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,610.0,643.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:58,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,610.0,643.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:10:58,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,610.0,643.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:11:00,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,610.0,643.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:11:01,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,610.0,643.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:11:03,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,610.0,643.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:11:04,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,610.0,643.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:11:05,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,610.0,643.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:11:07,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,610.0,643.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:11:09,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,610.0,643.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:11:10,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,610.0,643.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:11:10,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,610.0,643.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:11:11,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,610.0,643.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:11:12,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,610.0,643.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:11:14,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,610.0,643.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:11:15,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,610.0,643.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:11:15,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,610.0,643.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
2023-05-10 21:11:16,ru2401C14000,ru2401C14000,535.0,0.0,0.0,0.0,1,610.0,643.0,2,535.0,636.0,0.0,0.0,0.0,0.0,29
