time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:54,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1171.0,3224.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:02:55,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1174.0,3221.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:02:55,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1174.0,3221.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:02:56,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1175.0,3220.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:02:56,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1175.0,3220.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:00,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1178.0,3217.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:00,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1178.0,3217.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:01,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1179.0,3216.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:01,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1179.0,3216.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:06,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1182.0,3213.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:06,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1182.0,3213.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:07,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1183.0,3212.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:07,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1183.0,3212.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:12,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1186.0,3209.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:12,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1186.0,3209.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:13,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1187.0,3208.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:13,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1187.0,3208.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:14,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1190.0,3205.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:14,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1190.0,3205.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:15,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1191.0,3204.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:15,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1191.0,3204.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:17,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1194.0,3201.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:17,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1194.0,3201.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:18,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1195.0,3200.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:18,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1195.0,3200.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:19,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1198.0,3197.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:19,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1198.0,3197.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:20,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1199.0,3196.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:20,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1199.0,3196.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:21,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1202.0,3193.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:21,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1202.0,3193.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:22,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1203.0,3192.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:22,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1203.0,3192.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:23,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1206.0,3189.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:24,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1206.0,3189.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:24,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1207.0,3188.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:25,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1207.0,3188.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:28,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1210.0,3185.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:29,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1210.0,3185.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:29,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1211.0,3184.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:30,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1211.0,3184.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:30,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1214.0,3181.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:31,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1214.0,3181.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:31,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1215.0,3180.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:32,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1215.0,3180.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:35,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1218.0,3177.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:36,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1218.0,3177.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:36,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1219.0,3176.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:37,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1219.0,3176.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:37,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1222.0,3173.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:38,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1222.0,3173.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:38,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1223.0,3172.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:39,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1226.0,3169.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:39,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1226.0,3169.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:40,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1227.0,3168.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:40,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1227.0,3168.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:41,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1230.0,3165.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:41,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1230.0,3165.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:42,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1231.0,3164.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:42,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1231.0,3164.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:47,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1234.0,3161.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:47,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1234.0,3161.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:48,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1235.0,3160.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:48,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1235.0,3160.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:49,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1238.0,3157.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:49,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1238.0,3157.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:50,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1239.0,3156.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:50,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1242.0,3153.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:51,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1242.0,3153.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:51,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1243.0,3152.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:52,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1243.0,3152.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:57,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1246.0,3149.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:58,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1246.0,3149.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:58,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1247.0,3148.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:59,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1247.0,3148.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:04:00,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1250.0,3145.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:04:01,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1250.0,3145.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:04:01,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1251.0,3144.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:04:02,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1251.0,3144.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:04:02,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,0,0.0,0.0,0,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:04:03,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1130.0,3261.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:38,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1131.0,3260.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:38,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1134.0,3257.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:39,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1135.0,3256.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:39,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1138.0,3253.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:40,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1138.0,3253.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:40,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1139.0,3252.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:41,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1139.0,3252.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:43,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1142.0,3249.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:44,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1142.0,3249.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:44,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1143.0,3248.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:45,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1146.0,3248.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:45,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1146.0,3248.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:46,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1147.0,3245.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:46,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1150.0,3245.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:47,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1150.0,3244.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:47,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1151.0,3241.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:48,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1154.0,3241.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:48,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1154.0,3240.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:49,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1155.0,3237.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:49,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1158.0,3237.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:50,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1158.0,3236.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:50,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1159.0,3233.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:51,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1159.0,3233.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:51,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1162.0,3232.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:52,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1162.0,3232.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:52,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1163.0,3232.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:53,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1166.0,3229.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:53,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1166.0,3229.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:54,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1167.0,3228.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:54,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1170.0,3225.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:55,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1170.0,3225.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:55,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1171.0,3224.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:56,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1174.0,3221.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:56,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1174.0,3221.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:57,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1175.0,3220.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:57,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1178.0,3217.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:06:58,ru2401C11250,ru2401C11250,2196.0,0.0,0.0,0.0,1,1178.0,3217.0,1,2196.0,0.0,0.0,0.0,0.0,0.0,12
