time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:04,ru2401C11750,ru2401C11750,1730.0,0.0,0.0,0.0,1,714.0,2845.0,1,1730.0,1997.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:04,ru2401C11750,ru2401C11750,1730.0,0.0,0.0,0.0,1,715.0,2844.0,1,1730.0,1997.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:05,ru2401C11750,ru2401C11750,1730.0,0.0,0.0,0.0,1,715.0,2844.0,1,1730.0,1997.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:10,ru2401C11750,ru2401C11750,1730.0,0.0,0.0,0.0,1,718.0,2841.0,1,1730.0,1997.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:10,ru2401C11750,ru2401C11750,1730.0,0.0,0.0,0.0,1,718.0,2841.0,1,1730.0,1997.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:11,ru2401C11750,ru2401C11750,1730.0,0.0,0.0,0.0,1,719.0,2840.0,1,1730.0,1997.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:11,ru2401C11750,ru2401C11750,1730.0,0.0,0.0,0.0,1,719.0,2840.0,1,1730.0,1997.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:17,ru2401C11750,ru2401C11750,1730.0,0.0,0.0,0.0,1,722.0,2837.0,1,1730.0,1997.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:17,ru2401C11750,ru2401C11750,1730.0,0.0,0.0,0.0,1,722.0,2837.0,1,1730.0,1997.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:18,ru2401C11750,ru2401C11750,1730.0,0.0,0.0,0.0,1,723.0,2836.0,1,1730.0,1997.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:18,ru2401C11750,ru2401C11750,1730.0,0.0,0.0,0.0,1,723.0,2836.0,1,1730.0,1997.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:19,ru2401C11750,ru2401C11750,1730.0,0.0,0.0,0.0,1,723.0,2833.0,1,1730.0,1997.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:19,ru2401C11750,ru2401C11750,1730.0,0.0,0.0,0.0,1,723.0,2833.0,1,1730.0,1997.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:20,ru2401C11750,ru2401C11750,1730.0,0.0,0.0,0.0,1,723.0,2832.0,1,1730.0,1997.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:21,ru2401C11750,ru2401C11750,1730.0,0.0,0.0,0.0,1,723.0,2832.0,1,1730.0,1997.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:21,ru2401C11750,ru2401C11750,1730.0,0.0,0.0,0.0,1,726.0,2829.0,1,1730.0,1997.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:22,ru2401C11750,ru2401C11750,1730.0,0.0,0.0,0.0,1,726.0,2829.0,1,1730.0,1997.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:22,ru2401C11750,ru2401C11750,1730.0,0.0,0.0,0.0,1,727.0,2828.0,1,1730.0,1997.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:23,ru2401C11750,ru2401C11750,1730.0,0.0,0.0,0.0,1,727.0,2828.0,1,1730.0,1997.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:27,ru2401C11750,ru2401C11750,1730.0,0.0,0.0,0.0,1,730.0,2828.0,1,1730.0,1997.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:28,ru2401C11750,ru2401C11750,1730.0,0.0,0.0,0.0,1,730.0,2828.0,1,1730.0,1997.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:28,ru2401C11750,ru2401C11750,1730.0,0.0,0.0,0.0,1,731.0,2825.0,1,1730.0,1997.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:29,ru2401C11750,ru2401C11750,1730.0,0.0,0.0,0.0,1,731.0,2825.0,1,1730.0,1997.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:29,ru2401C11750,ru2401C11750,1730.0,0.0,0.0,0.0,1,731.0,2824.0,1,1730.0,1997.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:30,ru2401C11750,ru2401C11750,1730.0,0.0,0.0,0.0,1,731.0,2824.0,1,1730.0,1997.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:33,ru2401C11750,ru2401C11750,1730.0,0.0,0.0,0.0,1,734.0,2821.0,1,1730.0,1997.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:34,ru2401C11750,ru2401C11750,1730.0,0.0,0.0,0.0,1,734.0,2821.0,1,1730.0,1997.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:34,ru2401C11750,ru2401C11750,1730.0,0.0,0.0,0.0,1,735.0,2820.0,1,1730.0,1997.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:35,ru2401C11750,ru2401C11750,1730.0,0.0,0.0,0.0,1,735.0,2820.0,1,1730.0,1997.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:35,ru2401C11750,ru2401C11750,1730.0,0.0,0.0,0.0,1,738.0,2817.0,1,1730.0,1997.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:36,ru2401C11750,ru2401C11750,1730.0,0.0,0.0,0.0,1,738.0,2817.0,1,1730.0,1997.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:36,ru2401C11750,ru2401C11750,1730.0,0.0,0.0,0.0,1,739.0,2816.0,1,1730.0,1997.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:37,ru2401C11750,ru2401C11750,1730.0,0.0,0.0,0.0,1,742.0,2813.0,1,1730.0,1997.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:37,ru2401C11750,ru2401C11750,1730.0,0.0,0.0,0.0,1,742.0,2813.0,1,1730.0,1997.0,0.0,0.0,0.0,0.0,9
