time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:05,SA2311,SA311,1812.0,1.0,1812.0,1.0,3,1812.0,1814.0,3,1813.0,1810.0,1813.0,1810.0,38.0,68856.0,39102
2023-05-09 21:00:06,SA2311,SA311,1812.0,2.0,3624.0,-2.0,4,1812.0,1814.0,2,1813.0,1810.0,1813.0,1810.0,40.0,72480.0,39100
2023-05-09 21:00:07,SA2311,SA311,1812.0,1.0,1812.0,-1.0,1,1812.0,1814.0,3,1813.0,1810.0,1813.0,1810.0,41.0,74292.0,39099
2023-05-09 21:00:07,SA2311,SA311,1812.0,22.0,39864.0,13.0,1,1811.0,1812.0,1,1813.0,1810.0,1815.0,1810.0,63.0,114156.0,39112
2023-05-09 21:00:07,SA2311,SA311,1811.0,2.0,3624.0,0.0,1,1811.0,1812.0,2,1813.0,1810.0,1815.0,1810.0,65.0,117780.0,39112
2023-05-09 21:00:08,SA2311,SA311,1813.0,8.0,14496.0,3.0,1,1812.0,1813.0,1,1813.0,1810.0,1815.0,1810.0,73.0,132276.0,39115
2023-05-09 21:00:09,SA2311,SA311,1813.0,1.0,1812.0,1.0,2,1811.0,1814.0,2,1813.0,1810.0,1815.0,1810.0,74.0,134088.0,39116
2023-05-09 21:00:09,SA2311,SA311,1813.0,0.0,0.0,0.0,3,1811.0,1814.0,3,1813.0,1810.0,1815.0,1810.0,74.0,134088.0,39116
2023-05-09 21:00:10,SA2311,SA311,1813.0,0.0,0.0,0.0,3,1811.0,1813.0,1,1813.0,1810.0,1815.0,1810.0,74.0,134088.0,39116
2023-05-09 21:00:11,SA2311,SA311,1813.0,0.0,0.0,0.0,1,1812.0,1814.0,2,1813.0,1810.0,1815.0,1810.0,74.0,134088.0,39116
2023-05-09 21:00:11,SA2311,SA311,1813.0,0.0,0.0,0.0,2,1812.0,1814.0,3,1813.0,1810.0,1815.0,1810.0,74.0,134088.0,39116
2023-05-09 21:00:11,SA2311,SA311,1813.0,0.0,0.0,0.0,1,1812.0,1813.0,1,1813.0,1810.0,1815.0,1810.0,74.0,134088.0,39116
2023-05-09 21:00:12,SA2311,SA311,1811.0,13.0,23556.0,9.0,1,1810.0,1813.0,2,1813.0,1810.0,1815.0,1808.0,87.0,157644.0,39125
2023-05-09 21:00:12,SA2311,SA311,1811.0,0.0,0.0,0.0,3,1811.0,1812.0,1,1813.0,1810.0,1815.0,1808.0,87.0,157644.0,39125
2023-05-09 21:00:13,SA2311,SA311,1811.0,0.0,0.0,0.0,3,1811.0,1813.0,2,1813.0,1810.0,1815.0,1808.0,87.0,157644.0,39125
2023-05-09 21:00:15,SA2311,SA311,1811.0,0.0,0.0,0.0,3,1811.0,1812.0,1,1813.0,1810.0,1815.0,1808.0,87.0,157644.0,39125
2023-05-09 21:00:15,SA2311,SA311,1811.0,0.0,0.0,0.0,5,1811.0,1812.0,1,1813.0,1810.0,1815.0,1808.0,87.0,157644.0,39125
2023-05-09 21:00:16,SA2311,SA311,1811.0,0.0,0.0,0.0,6,1811.0,1812.0,1,1813.0,1810.0,1815.0,1808.0,87.0,157644.0,39125
2023-05-09 21:00:16,SA2311,SA311,1811.0,3.0,5436.0,1.0,3,1811.0,1812.0,2,1813.0,1810.0,1815.0,1808.0,90.0,163080.0,39126
2023-05-09 21:00:17,SA2311,SA311,1811.0,0.0,0.0,0.0,3,1811.0,1812.0,1,1813.0,1810.0,1815.0,1808.0,90.0,163080.0,39126
2023-05-09 21:00:18,SA2311,SA311,1811.0,0.0,0.0,0.0,4,1811.0,1812.0,1,1813.0,1810.0,1815.0,1808.0,90.0,163080.0,39126
2023-05-09 21:00:18,SA2311,SA311,1812.0,1.0,1812.0,0.0,4,1811.0,1812.0,1,1813.0,1810.0,1815.0,1808.0,91.0,164892.0,39126
2023-05-09 21:00:19,SA2311,SA311,1812.0,1.0,1812.0,0.0,5,1811.0,1813.0,2,1813.0,1810.0,1815.0,1808.0,92.0,166704.0,39126
2023-05-09 21:00:20,SA2311,SA311,1811.0,1.0,1812.0,0.0,5,1811.0,1812.0,4,1813.0,1810.0,1815.0,1808.0,93.0,168516.0,39126
2023-05-09 21:00:20,SA2311,SA311,1811.0,3.0,5436.0,-2.0,2,1811.0,1812.0,1,1813.0,1810.0,1815.0,1808.0,96.0,173952.0,39124
2023-05-09 21:00:20,SA2311,SA311,1811.0,4.0,7248.0,-1.0,2,1811.0,1812.0,1,1813.0,1810.0,1815.0,1808.0,100.0,181200.0,39123
2023-05-09 21:00:21,SA2311,SA311,1811.0,0.0,0.0,0.0,1,1812.0,1813.0,1,1813.0,1810.0,1815.0,1808.0,100.0,181200.0,39123
2023-05-09 21:00:22,SA2311,SA311,1811.0,0.0,0.0,0.0,1,1812.0,1814.0,6,1813.0,1810.0,1815.0,1808.0,100.0,181200.0,39123
2023-05-09 21:00:22,SA2311,SA311,1811.0,1.0,1812.0,-1.0,1,1812.0,1814.0,6,1813.0,1810.0,1815.0,1808.0,101.0,183012.0,39122
2023-05-09 21:00:23,SA2311,SA311,1811.0,0.0,0.0,0.0,1,1812.0,1813.0,1,1813.0,1810.0,1815.0,1808.0,101.0,183012.0,39122
2023-05-09 21:00:24,SA2311,SA311,1811.0,0.0,0.0,0.0,1,1812.0,1814.0,6,1813.0,1810.0,1815.0,1808.0,101.0,183012.0,39122
2023-05-09 21:00:25,SA2311,SA311,1811.0,0.0,0.0,0.0,1,1813.0,1814.0,5,1813.0,1810.0,1815.0,1808.0,101.0,183012.0,39122
2023-05-09 21:00:26,SA2311,SA311,1812.0,1.0,1812.0,0.0,1,1813.0,1814.0,5,1813.0,1810.0,1815.0,1808.0,102.0,184824.0,39122
2023-05-09 21:00:26,SA2311,SA311,1814.0,1.0,1812.0,0.0,1,1813.0,1814.0,4,1813.0,1810.0,1815.0,1808.0,103.0,186636.0,39122
2023-05-09 21:00:27,SA2311,SA311,1814.0,0.0,0.0,0.0,2,1813.0,1814.0,3,1813.0,1810.0,1815.0,1808.0,103.0,186636.0,39122
2023-05-09 21:00:28,SA2311,SA311,1814.0,0.0,0.0,0.0,2,1813.0,1814.0,1,1813.0,1810.0,1815.0,1808.0,103.0,186636.0,39122
2023-05-09 21:00:30,SA2311,SA311,1814.0,0.0,0.0,0.0,2,1813.0,1815.0,6,1813.0,1810.0,1815.0,1808.0,103.0,186636.0,39122
2023-05-09 21:00:30,SA2311,SA311,1814.0,0.0,0.0,0.0,3,1813.0,1815.0,4,1813.0,1810.0,1815.0,1808.0,103.0,186636.0,39122
2023-05-09 21:00:31,SA2311,SA311,1814.0,0.0,0.0,0.0,2,1813.0,1815.0,5,1813.0,1810.0,1815.0,1808.0,103.0,186636.0,39122
2023-05-09 21:00:31,SA2311,SA311,1814.0,0.0,0.0,0.0,1,1813.0,1814.0,5,1813.0,1810.0,1815.0,1808.0,103.0,186636.0,39122
2023-05-09 21:00:32,SA2311,SA311,1814.0,0.0,0.0,0.0,3,1812.0,1814.0,5,1813.0,1810.0,1815.0,1808.0,103.0,186636.0,39122
2023-05-09 21:00:33,SA2311,SA311,1814.0,0.0,0.0,0.0,1,1813.0,1814.0,3,1813.0,1810.0,1815.0,1808.0,103.0,186636.0,39122
2023-05-09 21:00:33,SA2311,SA311,1814.0,0.0,0.0,0.0,3,1813.0,1814.0,3,1813.0,1810.0,1815.0,1808.0,103.0,186636.0,39122
2023-05-09 21:00:34,SA2311,SA311,1814.0,0.0,0.0,0.0,2,1813.0,1814.0,4,1813.0,1810.0,1815.0,1808.0,103.0,186636.0,39122
2023-05-09 21:00:34,SA2311,SA311,1814.0,0.0,0.0,0.0,3,1812.0,1814.0,5,1813.0,1810.0,1815.0,1808.0,103.0,186636.0,39122
2023-05-09 21:00:35,SA2311,SA311,1814.0,1.0,1812.0,0.0,2,1813.0,1814.0,3,1813.0,1810.0,1815.0,1808.0,104.0,188448.0,39122
2023-05-09 21:00:35,SA2311,SA311,1814.0,0.0,0.0,0.0,3,1813.0,1814.0,3,1813.0,1810.0,1815.0,1808.0,104.0,188448.0,39122
2023-05-09 21:00:36,SA2311,SA311,1813.0,1.0,1812.0,0.0,2,1813.0,1814.0,3,1813.0,1810.0,1815.0,1808.0,105.0,190260.0,39122
2023-05-09 21:00:37,SA2311,SA311,1813.0,3.0,5436.0,2.0,4,1812.0,1814.0,3,1813.0,1810.0,1815.0,1808.0,108.0,195696.0,39124
2023-05-09 21:00:37,SA2311,SA311,1813.0,0.0,0.0,0.0,20,1812.0,1814.0,4,1813.0,1810.0,1815.0,1808.0,108.0,195696.0,39124
2023-05-09 21:00:38,SA2311,SA311,1813.0,0.0,0.0,0.0,21,1811.0,1813.0,3,1813.0,1810.0,1815.0,1808.0,108.0,195696.0,39124
2023-05-09 21:00:38,SA2311,SA311,1813.0,7.0,12684.0,4.0,16,1812.0,1814.0,2,1813.0,1810.0,1815.0,1808.0,115.0,208380.0,39128
2023-05-09 21:00:39,SA2311,SA311,1813.0,0.0,0.0,0.0,17,1812.0,1814.0,2,1813.0,1810.0,1815.0,1808.0,115.0,208380.0,39128
2023-05-09 21:00:40,SA2311,SA311,1815.0,1.0,1812.0,0.0,16,1813.0,1814.0,1,1813.0,1810.0,1815.0,1808.0,116.0,210192.0,39128
2023-05-09 21:00:40,SA2311,SA311,1815.0,0.0,0.0,0.0,17,1813.0,1814.0,1,1813.0,1810.0,1815.0,1808.0,116.0,210192.0,39128
2023-05-09 21:00:40,SA2311,SA311,1815.0,0.0,0.0,0.0,18,1813.0,1814.0,1,1813.0,1810.0,1815.0,1808.0,116.0,210192.0,39128
2023-05-09 21:00:41,SA2311,SA311,1813.0,1.0,1812.0,0.0,20,1812.0,1814.0,3,1813.0,1810.0,1815.0,1808.0,117.0,212004.0,39128
2023-05-09 21:00:41,SA2311,SA311,1813.0,0.0,0.0,0.0,18,1812.0,1814.0,4,1813.0,1810.0,1815.0,1808.0,117.0,212004.0,39128
2023-05-09 21:00:44,SA2311,SA311,1812.0,1.0,1812.0,0.0,17,1812.0,1814.0,3,1813.0,1810.0,1815.0,1808.0,118.0,213816.0,39128
2023-05-09 21:00:45,SA2311,SA311,1812.0,0.0,0.0,0.0,18,1812.0,1814.0,4,1813.0,1810.0,1815.0,1808.0,118.0,213816.0,39128
2023-05-09 21:00:46,SA2311,SA311,1812.0,0.0,0.0,0.0,18,1812.0,1814.0,5,1813.0,1810.0,1815.0,1808.0,118.0,213816.0,39128
2023-05-09 21:00:47,SA2311,SA311,1812.0,0.0,0.0,0.0,17,1812.0,1814.0,5,1813.0,1810.0,1815.0,1808.0,118.0,213816.0,39128
2023-05-09 21:00:48,SA2311,SA311,1812.0,0.0,0.0,0.0,1,1813.0,1814.0,4,1813.0,1810.0,1815.0,1808.0,118.0,213816.0,39128
2023-05-09 21:00:49,SA2311,SA311,1813.0,3.0,5436.0,-3.0,1,1812.0,1813.0,2,1813.0,1810.0,1815.0,1808.0,121.0,219252.0,39125
2023-05-09 21:00:49,SA2311,SA311,1813.0,0.0,0.0,0.0,1,1812.0,1813.0,7,1813.0,1810.0,1815.0,1808.0,121.0,219252.0,39125
2023-05-09 21:00:49,SA2311,SA311,1813.0,0.0,0.0,0.0,17,1811.0,1813.0,8,1813.0,1810.0,1815.0,1808.0,121.0,219252.0,39125
2023-05-09 21:00:50,SA2311,SA311,1813.0,0.0,0.0,0.0,17,1811.0,1813.0,9,1813.0,1810.0,1815.0,1808.0,121.0,219252.0,39125
2023-05-09 21:00:51,SA2311,SA311,1813.0,0.0,0.0,0.0,1,1812.0,1813.0,8,1813.0,1810.0,1815.0,1808.0,121.0,219252.0,39125
2023-05-09 21:00:51,SA2311,SA311,1812.0,1.0,1812.0,0.0,17,1811.0,1813.0,8,1813.0,1810.0,1815.0,1808.0,122.0,221064.0,39125
2023-05-09 21:00:52,SA2311,SA311,1812.0,0.0,0.0,0.0,16,1811.0,1813.0,8,1813.0,1810.0,1815.0,1808.0,122.0,221064.0,39125
2023-05-09 21:00:52,SA2311,SA311,1812.0,0.0,0.0,0.0,16,1811.0,1813.0,9,1813.0,1810.0,1815.0,1808.0,122.0,221064.0,39125
2023-05-09 21:00:53,SA2311,SA311,1812.0,0.0,0.0,0.0,17,1811.0,1813.0,9,1813.0,1810.0,1815.0,1808.0,122.0,221064.0,39125
2023-05-09 21:00:54,SA2311,SA311,1810.0,1.0,1812.0,0.0,17,1811.0,1813.0,9,1813.0,1810.0,1815.0,1808.0,123.0,222876.0,39125
2023-05-09 21:00:54,SA2311,SA311,1810.0,0.0,0.0,0.0,17,1811.0,1813.0,7,1813.0,1810.0,1815.0,1808.0,123.0,222876.0,39125
2023-05-09 21:00:55,SA2311,SA311,1810.0,0.0,0.0,0.0,17,1811.0,1812.0,1,1813.0,1810.0,1815.0,1808.0,123.0,222876.0,39125
2023-05-09 21:00:56,SA2311,SA311,1811.0,3.0,5436.0,1.0,14,1811.0,1812.0,1,1813.0,1810.0,1815.0,1808.0,126.0,228312.0,39126
2023-05-09 21:00:57,SA2311,SA311,1812.0,1.0,1812.0,0.0,14,1811.0,1812.0,1,1813.0,1810.0,1815.0,1808.0,127.0,230124.0,39126
2023-05-09 21:00:57,SA2311,SA311,1812.0,1.0,1812.0,1.0,14,1811.0,1812.0,1,1813.0,1810.0,1815.0,1808.0,128.0,231936.0,39127
2023-05-09 21:00:58,SA2311,SA311,1811.0,3.0,5436.0,2.0,14,1811.0,1812.0,1,1813.0,1810.0,1815.0,1808.0,131.0,237372.0,39129
2023-05-09 21:00:58,SA2311,SA311,1811.0,3.0,5436.0,2.0,15,1810.0,1811.0,2,1813.0,1810.0,1815.0,1808.0,134.0,242808.0,39131
2023-05-09 21:00:59,SA2311,SA311,1810.0,7.0,12684.0,0.0,7,1810.0,1811.0,1,1813.0,1810.0,1815.0,1808.0,141.0,255492.0,39131
2023-05-09 21:01:00,SA2311,SA311,1810.0,0.0,0.0,0.0,7,1810.0,1811.0,2,1813.0,1810.0,1815.0,1808.0,141.0,255492.0,39131
2023-05-09 21:01:01,SA2311,SA311,1809.0,1.0,1812.0,0.0,11,1809.0,1811.0,3,1813.0,1810.0,1815.0,1808.0,142.0,257304.0,39131
2023-05-09 21:01:01,SA2311,SA311,1809.0,0.0,0.0,0.0,10,1809.0,1810.0,2,1813.0,1810.0,1815.0,1808.0,142.0,257304.0,39131
2023-05-09 21:01:02,SA2311,SA311,1809.0,3.0,5436.0,0.0,13,1808.0,1809.0,2,1813.0,1810.0,1815.0,1808.0,145.0,262740.0,39131
2023-05-09 21:01:02,SA2311,SA311,1809.0,1.0,1812.0,0.0,12,1808.0,1809.0,1,1813.0,1810.0,1815.0,1808.0,146.0,264552.0,39131
2023-05-09 21:01:03,SA2311,SA311,1809.0,10.0,17964.0,1.0,3,1808.0,1809.0,1,1813.0,1810.0,1815.0,1808.0,156.0,282516.0,39132
2023-05-09 21:01:04,SA2311,SA311,1809.0,0.0,0.0,0.0,6,1807.0,1809.0,2,1813.0,1810.0,1815.0,1808.0,156.0,282516.0,39132
2023-05-09 21:01:05,SA2311,SA311,1809.0,0.0,0.0,0.0,6,1807.0,1809.0,3,1813.0,1810.0,1815.0,1808.0,156.0,282516.0,39132
2023-05-09 21:01:05,SA2311,SA311,1809.0,0.0,0.0,0.0,1,1808.0,1809.0,3,1813.0,1810.0,1815.0,1808.0,156.0,282516.0,39132
2023-05-09 21:01:06,SA2311,SA311,1808.0,1.0,1811.0,0.0,4,1807.0,1808.0,2,1813.0,1810.0,1815.0,1808.0,157.0,284327.0,39132
2023-05-09 21:01:06,SA2311,SA311,1808.0,0.0,0.0,0.0,7,1807.0,1809.0,4,1813.0,1810.0,1815.0,1808.0,157.0,284327.0,39132
2023-05-09 21:01:07,SA2311,SA311,1808.0,0.0,0.0,0.0,4,1807.0,1808.0,2,1813.0,1810.0,1815.0,1808.0,157.0,284327.0,39132
2023-05-09 21:01:08,SA2311,SA311,1807.0,1.0,1811.0,0.0,7,1806.0,1808.0,3,1813.0,1810.0,1815.0,1807.0,158.0,286138.0,39132
2023-05-09 21:01:08,SA2311,SA311,1807.0,0.0,0.0,0.0,2,1806.0,1807.0,2,1813.0,1810.0,1815.0,1807.0,158.0,286138.0,39132
2023-05-09 21:01:09,SA2311,SA311,1807.0,1.0,1811.0,0.0,8,1805.0,1807.0,2,1813.0,1810.0,1815.0,1807.0,159.0,287949.0,39132
2023-05-09 21:01:09,SA2311,SA311,1807.0,0.0,0.0,0.0,5,1805.0,1806.0,1,1813.0,1810.0,1815.0,1807.0,159.0,287949.0,39132
2023-05-09 21:01:09,SA2311,SA311,1807.0,0.0,0.0,0.0,3,1805.0,1806.0,1,1813.0,1810.0,1815.0,1807.0,159.0,287949.0,39132
2023-05-09 21:01:10,SA2311,SA311,1807.0,0.0,0.0,0.0,3,1805.0,1806.0,2,1813.0,1810.0,1815.0,1807.0,159.0,287949.0,39132
2023-05-09 21:01:11,SA2311,SA311,1806.0,1.0,1811.0,0.0,3,1805.0,1806.0,1,1813.0,1810.0,1815.0,1806.0,160.0,289760.0,39132
2023-05-09 21:01:11,SA2311,SA311,1806.0,0.0,0.0,0.0,2,1806.0,1807.0,1,1813.0,1810.0,1815.0,1806.0,160.0,289760.0,39132
2023-05-09 21:01:11,SA2311,SA311,1807.0,3.0,5433.0,2.0,5,1805.0,1807.0,1,1813.0,1810.0,1815.0,1806.0,163.0,295193.0,39134
2023-05-09 21:01:12,SA2311,SA311,1807.0,0.0,0.0,0.0,5,1805.0,1807.0,10,1813.0,1810.0,1815.0,1806.0,163.0,295193.0,39134
2023-05-09 21:01:13,SA2311,SA311,1807.0,0.0,0.0,0.0,3,1805.0,1807.0,12,1813.0,1810.0,1815.0,1806.0,163.0,295193.0,39134
2023-05-09 21:01:14,SA2311,SA311,1807.0,0.0,0.0,0.0,5,1805.0,1807.0,11,1813.0,1810.0,1815.0,1806.0,163.0,295193.0,39134
2023-05-09 21:01:14,SA2311,SA311,1807.0,0.0,0.0,0.0,3,1805.0,1807.0,12,1813.0,1810.0,1815.0,1806.0,163.0,295193.0,39134
2023-05-09 21:01:15,SA2311,SA311,1806.0,3.0,5433.0,0.0,4,1804.0,1806.0,7,1813.0,1810.0,1815.0,1806.0,166.0,300626.0,39134
2023-05-09 21:01:15,SA2311,SA311,1806.0,0.0,0.0,0.0,2,1805.0,1806.0,7,1813.0,1810.0,1815.0,1806.0,166.0,300626.0,39134
2023-05-09 21:01:16,SA2311,SA311,1806.0,7.0,12677.0,-2.0,1,1806.0,1807.0,2,1813.0,1810.0,1815.0,1806.0,173.0,313303.0,39132
2023-05-09 21:01:16,SA2311,SA311,1806.0,1.0,1811.0,1.0,8,1805.0,1807.0,2,1813.0,1810.0,1815.0,1806.0,174.0,315114.0,39133
2023-05-09 21:01:17,SA2311,SA311,1806.0,1.0,1811.0,-1.0,8,1805.0,1807.0,2,1813.0,1810.0,1815.0,1806.0,175.0,316925.0,39132
2023-05-09 21:01:17,SA2311,SA311,1806.0,1.0,1811.0,-1.0,8,1805.0,1807.0,2,1813.0,1810.0,1815.0,1806.0,176.0,318736.0,39131
2023-05-09 21:01:19,SA2311,SA311,1806.0,0.0,0.0,0.0,7,1805.0,1807.0,3,1813.0,1810.0,1815.0,1806.0,176.0,318736.0,39131
2023-05-09 21:01:19,SA2311,SA311,1806.0,0.0,0.0,0.0,8,1804.0,1806.0,1,1813.0,1810.0,1815.0,1806.0,176.0,318736.0,39131
2023-05-09 21:01:20,SA2311,SA311,1806.0,0.0,0.0,0.0,8,1804.0,1806.0,2,1813.0,1810.0,1815.0,1806.0,176.0,318736.0,39131
2023-05-09 21:01:20,SA2311,SA311,1806.0,0.0,0.0,0.0,1,1804.0,1805.0,1,1813.0,1810.0,1815.0,1806.0,176.0,318736.0,39131
2023-05-09 21:01:21,SA2311,SA311,1805.0,1.0,1811.0,0.0,7,1804.0,1806.0,2,1813.0,1810.0,1815.0,1805.0,177.0,320547.0,39131
2023-05-09 21:01:21,SA2311,SA311,1805.0,0.0,0.0,0.0,1,1804.0,1805.0,1,1813.0,1810.0,1815.0,1805.0,177.0,320547.0,39131
2023-05-09 21:01:22,SA2311,SA311,1805.0,0.0,0.0,0.0,7,1804.0,1806.0,3,1813.0,1810.0,1815.0,1805.0,177.0,320547.0,39131
2023-05-09 21:01:23,SA2311,SA311,1805.0,0.0,0.0,0.0,8,1804.0,1806.0,4,1813.0,1810.0,1815.0,1805.0,177.0,320547.0,39131
2023-05-09 21:01:24,SA2311,SA311,1805.0,1.0,1811.0,0.0,1,1804.0,1805.0,1,1813.0,1810.0,1815.0,1805.0,178.0,322358.0,39131
2023-05-09 21:01:26,SA2311,SA311,1805.0,0.0,0.0,0.0,1,1804.0,1805.0,2,1813.0,1810.0,1815.0,1805.0,178.0,322358.0,39131
2023-05-09 21:01:27,SA2311,SA311,1805.0,0.0,0.0,0.0,9,1803.0,1805.0,2,1813.0,1810.0,1815.0,1805.0,178.0,322358.0,39131
2023-05-09 21:01:27,SA2311,SA311,1804.0,12.0,21542.0,8.0,3,1803.0,1804.0,75,1813.0,1810.0,1815.0,1804.0,190.0,343900.0,39139
2023-05-09 21:01:27,SA2311,SA311,1804.0,3.0,5430.0,0.0,3,1803.0,1804.0,72,1813.0,1810.0,1815.0,1804.0,193.0,349330.0,39139
2023-05-09 21:01:28,SA2311,SA311,1804.0,8.0,14480.0,0.0,2,1803.0,1804.0,64,1813.0,1810.0,1815.0,1804.0,201.0,363810.0,39139
2023-05-09 21:01:28,SA2311,SA311,1804.0,1.0,1810.0,0.0,3,1803.0,1804.0,64,1813.0,1810.0,1815.0,1804.0,202.0,365620.0,39139
2023-05-09 21:01:29,SA2311,SA311,1804.0,40.0,72158.0,28.0,5,1803.0,1804.0,24,1813.0,1810.0,1815.0,1804.0,242.0,437778.0,39167
2023-05-09 21:01:30,SA2311,SA311,1804.0,11.0,19899.0,7.0,11,1803.0,1804.0,13,1813.0,1810.0,1815.0,1804.0,253.0,457677.0,39174
2023-05-09 21:01:30,SA2311,SA311,1804.0,13.0,23517.0,5.0,7,1803.0,1805.0,3,1813.0,1810.0,1815.0,1804.0,266.0,481194.0,39179
2023-05-09 21:01:30,SA2311,SA311,1804.0,0.0,0.0,0.0,8,1803.0,1805.0,2,1813.0,1810.0,1815.0,1804.0,266.0,481194.0,39179
2023-05-09 21:01:31,SA2311,SA311,1804.0,0.0,0.0,0.0,1,1804.0,1805.0,2,1813.0,1810.0,1815.0,1804.0,266.0,481194.0,39179
2023-05-09 21:01:32,SA2311,SA311,1804.0,0.0,0.0,0.0,7,1804.0,1805.0,1,1813.0,1810.0,1815.0,1804.0,266.0,481194.0,39179
2023-05-09 21:01:32,SA2311,SA311,1804.0,0.0,0.0,0.0,8,1804.0,1805.0,1,1813.0,1810.0,1815.0,1804.0,266.0,481194.0,39179
2023-05-09 21:01:32,SA2311,SA311,1805.0,1.0,1542.0,1.0,7,1804.0,1806.0,2,1813.0,1810.0,1815.0,1804.0,267.0,482736.0,39180
2023-05-09 21:01:33,SA2311,SA311,1805.0,0.0,0.0,0.0,3,1804.0,1805.0,1,1813.0,1810.0,1815.0,1804.0,267.0,482736.0,39180
2023-05-09 21:01:33,SA2311,SA311,1804.0,1.0,1808.0,-1.0,1,1804.0,1805.0,1,1813.0,1810.0,1815.0,1804.0,268.0,484544.0,39179
2023-05-09 21:01:35,SA2311,SA311,1805.0,1.0,1808.0,0.0,6,1803.0,1805.0,1,1813.0,1810.0,1815.0,1804.0,269.0,486352.0,39179
2023-05-09 21:01:35,SA2311,SA311,1803.0,1.0,1808.0,1.0,5,1803.0,1805.0,2,1813.0,1810.0,1815.0,1803.0,270.0,488160.0,39180
2023-05-09 21:01:37,SA2311,SA311,1803.0,0.0,0.0,0.0,3,1804.0,1806.0,4,1813.0,1810.0,1815.0,1803.0,270.0,488160.0,39180
2023-05-09 21:01:38,SA2311,SA311,1803.0,0.0,0.0,0.0,2,1805.0,1806.0,4,1813.0,1810.0,1815.0,1803.0,270.0,488160.0,39180
2023-05-09 21:01:38,SA2311,SA311,1803.0,0.0,0.0,0.0,5,1804.0,1806.0,4,1813.0,1810.0,1815.0,1803.0,270.0,488160.0,39180
2023-05-09 21:01:39,SA2311,SA311,1803.0,0.0,0.0,0.0,4,1805.0,1806.0,3,1813.0,1810.0,1815.0,1803.0,270.0,488160.0,39180
2023-05-09 21:01:40,SA2311,SA311,1803.0,0.0,0.0,0.0,5,1805.0,1806.0,2,1813.0,1810.0,1815.0,1803.0,270.0,488160.0,39180
2023-05-09 21:01:40,SA2311,SA311,1806.0,2.0,3616.0,1.0,1,1806.0,1807.0,3,1813.0,1810.0,1815.0,1803.0,272.0,491776.0,39181
2023-05-09 21:01:41,SA2311,SA311,1806.0,0.0,0.0,0.0,4,1806.0,1807.0,3,1813.0,1810.0,1815.0,1803.0,272.0,491776.0,39181
2023-05-09 21:01:43,SA2311,SA311,1806.0,1.0,1808.0,0.0,2,1806.0,1807.0,2,1813.0,1810.0,1815.0,1803.0,273.0,493584.0,39181
2023-05-09 21:01:43,SA2311,SA311,1806.0,0.0,0.0,0.0,4,1805.0,1807.0,2,1813.0,1810.0,1815.0,1803.0,273.0,493584.0,39181
2023-05-09 21:01:44,SA2311,SA311,1806.0,0.0,0.0,0.0,3,1805.0,1807.0,3,1813.0,1810.0,1815.0,1803.0,273.0,493584.0,39181
