time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:45,SA2310,SA310,1901.0,0.0,0.0,0.0,3,1901.0,1903.0,4,1898.0,1900.0,1904.0,1897.0,89.0,169189.0,29372
2023-05-09 21:00:47,SA2310,SA310,1901.0,0.0,0.0,0.0,2,1901.0,1903.0,10,1898.0,1900.0,1904.0,1897.0,89.0,169189.0,29372
2023-05-09 21:00:47,SA2310,SA310,1902.0,1.0,1901.0,0.0,1,1901.0,1902.0,6,1898.0,1900.0,1904.0,1897.0,90.0,171090.0,29372
2023-05-09 21:00:48,SA2310,SA310,1902.0,0.0,0.0,0.0,1,1901.0,1902.0,7,1898.0,1900.0,1904.0,1897.0,90.0,171090.0,29372
2023-05-09 21:00:48,SA2310,SA310,1902.0,4.0,7604.0,2.0,3,1900.0,1902.0,5,1898.0,1900.0,1904.0,1897.0,94.0,178694.0,29374
2023-05-09 21:00:49,SA2310,SA310,1902.0,1.0,1901.0,0.0,3,1900.0,1901.0,1,1898.0,1900.0,1904.0,1897.0,95.0,180595.0,29374
2023-05-09 21:00:51,SA2310,SA310,1901.0,3.0,5703.0,0.0,5,1900.0,1902.0,5,1898.0,1900.0,1904.0,1897.0,98.0,186298.0,29374
2023-05-09 21:00:51,SA2310,SA310,1901.0,0.0,0.0,0.0,5,1900.0,1902.0,10,1898.0,1900.0,1904.0,1897.0,98.0,186298.0,29374
2023-05-09 21:00:51,SA2310,SA310,1901.0,0.0,0.0,0.0,5,1900.0,1902.0,9,1898.0,1900.0,1904.0,1897.0,98.0,186298.0,29374
2023-05-09 21:00:51,SA2310,SA310,1901.0,0.0,0.0,0.0,5,1900.0,1902.0,5,1898.0,1900.0,1904.0,1897.0,98.0,186298.0,29374
2023-05-09 21:00:51,SA2310,SA310,1901.0,0.0,0.0,0.0,5,1900.0,1902.0,10,1898.0,1900.0,1904.0,1897.0,98.0,186298.0,29374
2023-05-09 21:00:52,SA2310,SA310,1901.0,0.0,0.0,0.0,5,1900.0,1901.0,1,1898.0,1900.0,1904.0,1897.0,98.0,186298.0,29374
2023-05-09 21:00:52,SA2310,SA310,1901.0,0.0,0.0,0.0,5,1900.0,1902.0,10,1898.0,1900.0,1904.0,1897.0,98.0,186298.0,29374
2023-05-09 21:00:53,SA2310,SA310,1901.0,0.0,0.0,0.0,6,1900.0,1902.0,5,1898.0,1900.0,1904.0,1897.0,98.0,186298.0,29374
2023-05-09 21:00:54,SA2310,SA310,1901.0,0.0,0.0,0.0,6,1900.0,1902.0,4,1898.0,1900.0,1904.0,1897.0,98.0,186298.0,29374
2023-05-09 21:00:55,SA2310,SA310,1901.0,0.0,0.0,0.0,6,1900.0,1902.0,5,1898.0,1900.0,1904.0,1897.0,98.0,186298.0,29374
2023-05-09 21:00:55,SA2310,SA310,1901.0,0.0,0.0,0.0,6,1900.0,1902.0,4,1898.0,1900.0,1904.0,1897.0,98.0,186298.0,29374
2023-05-09 21:00:56,SA2310,SA310,1900.0,1.0,1901.0,1.0,5,1900.0,1902.0,4,1898.0,1900.0,1904.0,1897.0,99.0,188199.0,29375
2023-05-09 21:00:57,SA2310,SA310,1900.0,0.0,0.0,0.0,6,1900.0,1902.0,8,1898.0,1900.0,1904.0,1897.0,99.0,188199.0,29375
2023-05-09 21:00:57,SA2310,SA310,1901.0,7.0,13307.0,2.0,4,1900.0,1902.0,4,1898.0,1900.0,1904.0,1897.0,106.0,201506.0,29377
2023-05-09 21:00:57,SA2310,SA310,1901.0,8.0,15208.0,3.0,2,1900.0,1902.0,4,1898.0,1900.0,1904.0,1897.0,114.0,216714.0,29380
2023-05-09 21:00:58,SA2310,SA310,1901.0,3.0,5703.0,2.0,13,1899.0,1901.0,2,1898.0,1900.0,1904.0,1897.0,117.0,222417.0,29382
2023-05-09 21:00:58,SA2310,SA310,1899.0,1.0,1901.0,1.0,3,1899.0,1901.0,4,1898.0,1900.0,1904.0,1897.0,118.0,224318.0,29383
2023-05-09 21:00:59,SA2310,SA310,1899.0,0.0,0.0,0.0,3,1899.0,1901.0,8,1898.0,1900.0,1904.0,1897.0,118.0,224318.0,29383
2023-05-09 21:00:59,SA2310,SA310,1899.0,0.0,0.0,0.0,3,1899.0,1901.0,9,1898.0,1900.0,1904.0,1897.0,118.0,224318.0,29383
2023-05-09 21:01:00,SA2310,SA310,1899.0,0.0,0.0,0.0,3,1899.0,1900.0,1,1898.0,1900.0,1904.0,1897.0,118.0,224318.0,29383
2023-05-09 21:01:00,SA2310,SA310,1899.0,0.0,0.0,0.0,4,1898.0,1900.0,3,1898.0,1900.0,1904.0,1897.0,118.0,224318.0,29383
2023-05-09 21:01:01,SA2310,SA310,1899.0,0.0,0.0,0.0,3,1898.0,1899.0,1,1898.0,1900.0,1904.0,1897.0,118.0,224318.0,29383
2023-05-09 21:01:01,SA2310,SA310,1899.0,0.0,0.0,0.0,4,1897.0,1898.0,1,1898.0,1900.0,1904.0,1897.0,118.0,224318.0,29383
2023-05-09 21:01:02,SA2310,SA310,1899.0,0.0,0.0,0.0,3,1897.0,1898.0,1,1898.0,1900.0,1904.0,1897.0,118.0,224318.0,29383
2023-05-09 21:01:03,SA2310,SA310,1899.0,0.0,0.0,0.0,3,1897.0,1899.0,8,1898.0,1900.0,1904.0,1897.0,118.0,224318.0,29383
2023-05-09 21:01:04,SA2310,SA310,1899.0,0.0,0.0,0.0,8,1896.0,1898.0,1,1898.0,1900.0,1904.0,1897.0,118.0,224318.0,29383
2023-05-09 21:01:04,SA2310,SA310,1899.0,0.0,0.0,0.0,9,1896.0,1898.0,1,1898.0,1900.0,1904.0,1897.0,118.0,224318.0,29383
2023-05-09 21:01:05,SA2310,SA310,1899.0,0.0,0.0,0.0,4,1896.0,1898.0,2,1898.0,1900.0,1904.0,1897.0,118.0,224318.0,29383
2023-05-09 21:01:05,SA2310,SA310,1899.0,0.0,0.0,0.0,4,1896.0,1897.0,1,1898.0,1900.0,1904.0,1897.0,118.0,224318.0,29383
2023-05-09 21:01:06,SA2310,SA310,1896.0,1.0,1901.0,1.0,8,1895.0,1897.0,2,1898.0,1900.0,1904.0,1896.0,119.0,226219.0,29384
2023-05-09 21:01:06,SA2310,SA310,1896.0,0.0,0.0,0.0,3,1896.0,1897.0,1,1898.0,1900.0,1904.0,1896.0,119.0,226219.0,29384
2023-05-09 21:01:07,SA2310,SA310,1896.0,0.0,0.0,0.0,8,1895.0,1897.0,2,1898.0,1900.0,1904.0,1896.0,119.0,226219.0,29384
2023-05-09 21:01:07,SA2310,SA310,1896.0,0.0,0.0,0.0,3,1895.0,1897.0,8,1898.0,1900.0,1904.0,1896.0,119.0,226219.0,29384
2023-05-09 21:01:08,SA2310,SA310,1896.0,0.0,0.0,0.0,4,1894.0,1896.0,1,1898.0,1900.0,1904.0,1896.0,119.0,226219.0,29384
2023-05-09 21:01:08,SA2310,SA310,1896.0,0.0,0.0,0.0,3,1894.0,1896.0,7,1898.0,1900.0,1904.0,1896.0,119.0,226219.0,29384
2023-05-09 21:01:09,SA2310,SA310,1894.0,3.0,5703.0,3.0,8,1893.0,1895.0,1,1898.0,1900.0,1904.0,1894.0,122.0,231922.0,29387
2023-05-09 21:01:09,SA2310,SA310,1894.0,0.0,0.0,0.0,3,1893.0,1895.0,7,1898.0,1900.0,1904.0,1894.0,122.0,231922.0,29387
2023-05-09 21:01:10,SA2310,SA310,1894.0,0.0,0.0,0.0,3,1893.0,1894.0,1,1898.0,1900.0,1904.0,1894.0,122.0,231922.0,29387
2023-05-09 21:01:11,SA2310,SA310,1895.0,5.0,9505.0,4.0,10,1893.0,1895.0,1,1898.0,1900.0,1904.0,1894.0,127.0,241427.0,29391
2023-05-09 21:01:11,SA2310,SA310,1896.0,3.0,5573.0,1.0,19,1894.0,1897.0,7,1898.0,1900.0,1904.0,1894.0,130.0,247000.0,29392
2023-05-09 21:01:11,SA2310,SA310,1895.0,3.0,5700.0,3.0,16,1894.0,1896.0,1,1898.0,1900.0,1904.0,1894.0,133.0,252700.0,29395
2023-05-09 21:01:12,SA2310,SA310,1894.0,4.0,7600.0,2.0,10,1894.0,1896.0,23,1898.0,1900.0,1904.0,1894.0,137.0,260300.0,29397
2023-05-09 21:01:12,SA2310,SA310,1894.0,0.0,0.0,0.0,10,1894.0,1896.0,29,1898.0,1900.0,1904.0,1894.0,137.0,260300.0,29397
2023-05-09 21:01:13,SA2310,SA310,1894.0,0.0,0.0,0.0,15,1893.0,1895.0,18,1898.0,1900.0,1904.0,1894.0,137.0,260300.0,29397
2023-05-09 21:01:14,SA2310,SA310,1895.0,7.0,13300.0,7.0,4,1894.0,1896.0,18,1898.0,1900.0,1904.0,1894.0,144.0,273600.0,29404
2023-05-09 21:01:14,SA2310,SA310,1895.0,0.0,0.0,0.0,14,1893.0,1895.0,17,1898.0,1900.0,1904.0,1894.0,144.0,273600.0,29404
2023-05-09 21:01:15,SA2310,SA310,1895.0,0.0,0.0,0.0,9,1893.0,1895.0,17,1898.0,1900.0,1904.0,1894.0,144.0,273600.0,29404
2023-05-09 21:01:15,SA2310,SA310,1894.0,1.0,1900.0,1.0,3,1894.0,1896.0,19,1898.0,1900.0,1904.0,1894.0,145.0,275500.0,29405
2023-05-09 21:01:16,SA2310,SA310,1894.0,0.0,0.0,0.0,3,1895.0,1896.0,1,1898.0,1900.0,1904.0,1894.0,145.0,275500.0,29405
2023-05-09 21:01:16,SA2310,SA310,1894.0,0.0,0.0,0.0,8,1894.0,1896.0,18,1898.0,1900.0,1904.0,1894.0,145.0,275500.0,29405
2023-05-09 21:01:16,SA2310,SA310,1894.0,0.0,0.0,0.0,9,1894.0,1896.0,18,1898.0,1900.0,1904.0,1894.0,145.0,275500.0,29405
2023-05-09 21:01:17,SA2310,SA310,1894.0,0.0,0.0,0.0,4,1894.0,1896.0,18,1898.0,1900.0,1904.0,1894.0,145.0,275500.0,29405
2023-05-09 21:01:18,SA2310,SA310,1894.0,0.0,0.0,0.0,4,1894.0,1896.0,19,1898.0,1900.0,1904.0,1894.0,145.0,275500.0,29405
2023-05-09 21:01:19,SA2310,SA310,1894.0,1.0,1900.0,1.0,9,1893.0,1895.0,16,1898.0,1900.0,1904.0,1894.0,146.0,277400.0,29406
2023-05-09 21:01:20,SA2310,SA310,1894.0,0.0,0.0,0.0,9,1893.0,1895.0,17,1898.0,1900.0,1904.0,1894.0,146.0,277400.0,29406
2023-05-09 21:01:20,SA2310,SA310,1894.0,0.0,0.0,0.0,9,1892.0,1894.0,16,1898.0,1900.0,1904.0,1894.0,146.0,277400.0,29406
2023-05-09 21:01:21,SA2310,SA310,1894.0,0.0,0.0,0.0,3,1893.0,1894.0,1,1898.0,1900.0,1904.0,1894.0,146.0,277400.0,29406
2023-05-09 21:01:21,SA2310,SA310,1894.0,0.0,0.0,0.0,9,1892.0,1894.0,22,1898.0,1900.0,1904.0,1894.0,146.0,277400.0,29406
2023-05-09 21:01:22,SA2310,SA310,1894.0,0.0,0.0,0.0,3,1893.0,1894.0,6,1898.0,1900.0,1904.0,1894.0,146.0,277400.0,29406
2023-05-09 21:01:23,SA2310,SA310,1894.0,0.0,0.0,0.0,4,1893.0,1895.0,30,1898.0,1900.0,1904.0,1894.0,146.0,277400.0,29406
2023-05-09 21:01:24,SA2310,SA310,1893.0,2.0,3800.0,2.0,13,1892.0,1894.0,15,1898.0,1900.0,1904.0,1893.0,148.0,281200.0,29408
2023-05-09 21:01:24,SA2310,SA310,1893.0,0.0,0.0,0.0,9,1892.0,1894.0,20,1898.0,1900.0,1904.0,1893.0,148.0,281200.0,29408
2023-05-09 21:01:26,SA2310,SA310,1893.0,0.0,0.0,0.0,9,1892.0,1894.0,21,1898.0,1900.0,1904.0,1893.0,148.0,281200.0,29408
2023-05-09 21:01:27,SA2310,SA310,1893.0,0.0,0.0,0.0,9,1892.0,1894.0,22,1898.0,1900.0,1904.0,1893.0,148.0,281200.0,29408
2023-05-09 21:01:27,SA2310,SA310,1893.0,0.0,0.0,0.0,9,1892.0,1893.0,1,1898.0,1900.0,1904.0,1893.0,148.0,281200.0,29408
2023-05-09 21:01:27,SA2310,SA310,1893.0,0.0,0.0,0.0,4,1892.0,1893.0,1,1898.0,1900.0,1904.0,1893.0,148.0,281200.0,29408
2023-05-09 21:01:28,SA2310,SA310,1893.0,0.0,0.0,0.0,3,1892.0,1893.0,2,1898.0,1900.0,1904.0,1893.0,148.0,281200.0,29408
2023-05-09 21:01:28,SA2310,SA310,1893.0,0.0,0.0,0.0,9,1892.0,1893.0,1,1898.0,1900.0,1904.0,1893.0,148.0,281200.0,29408
2023-05-09 21:01:29,SA2310,SA310,1893.0,21.0,39731.0,18.0,4,1893.0,1894.0,11,1898.0,1900.0,1904.0,1893.0,169.0,320931.0,29426
2023-05-09 21:01:29,SA2310,SA310,1893.0,0.0,0.0,0.0,7,1893.0,1894.0,5,1898.0,1900.0,1904.0,1893.0,169.0,320931.0,29426
2023-05-09 21:01:30,SA2310,SA310,1894.0,2.0,3798.0,2.0,7,1893.0,1895.0,26,1898.0,1900.0,1904.0,1893.0,171.0,324729.0,29428
2023-05-09 21:01:30,SA2310,SA310,1894.0,1.0,1899.0,0.0,8,1893.0,1895.0,32,1898.0,1900.0,1904.0,1893.0,172.0,326628.0,29428
2023-05-09 21:01:31,SA2310,SA310,1894.0,0.0,0.0,0.0,1,1894.0,1895.0,32,1898.0,1900.0,1904.0,1893.0,172.0,326628.0,29428
2023-05-09 21:01:31,SA2310,SA310,1894.0,0.0,0.0,0.0,3,1894.0,1895.0,3,1898.0,1900.0,1904.0,1893.0,172.0,326628.0,29428
2023-05-09 21:01:32,SA2310,SA310,1894.0,0.0,0.0,0.0,8,1894.0,1895.0,3,1898.0,1900.0,1904.0,1893.0,172.0,326628.0,29428
2023-05-09 21:01:32,SA2310,SA310,1895.0,1.0,1899.0,1.0,12,1894.0,1895.0,1,1898.0,1900.0,1904.0,1893.0,173.0,328527.0,29429
