time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:38,TF2312,TF2312,101.49,0.0,0.0,0.0,4,101.47,101.52,6,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:30:38,TF2312,TF2312,101.49,0.0,0.0,0.0,16,101.47,101.525,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:30:39,TF2312,TF2312,101.49,0.0,0.0,0.0,16,101.47,101.53,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:30:39,TF2312,TF2312,101.49,0.0,0.0,0.0,16,101.47,101.525,1,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:30:40,TF2312,TF2312,101.49,0.0,0.0,0.0,14,101.47,101.525,1,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:30:40,TF2312,TF2312,101.49,0.0,0.0,0.0,5,101.48,101.515,5,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:30:41,TF2312,TF2312,101.49,0.0,0.0,0.0,2,101.485,101.515,5,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:30:42,TF2312,TF2312,101.49,0.0,0.0,0.0,7,101.485,101.52,5,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:30:42,TF2312,TF2312,101.49,0.0,0.0,0.0,16,101.485,101.52,5,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:30:43,TF2312,TF2312,101.49,0.0,0.0,0.0,18,101.485,101.52,5,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:30:46,TF2312,TF2312,101.49,0.0,0.0,0.0,16,101.485,101.52,5,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:30:48,TF2312,TF2312,101.49,0.0,0.0,0.0,7,101.485,101.52,5,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:30:53,TF2312,TF2312,101.49,0.0,0.0,0.0,5,101.49,101.515,5,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:30:56,TF2312,TF2312,101.49,0.0,0.0,0.0,2,101.495,101.515,5,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:31:01,TF2312,TF2312,101.49,0.0,0.0,0.0,20,101.49,101.515,5,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:31:02,TF2312,TF2312,101.49,0.0,0.0,0.0,5,101.49,101.515,5,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:31:02,TF2312,TF2312,101.49,0.0,0.0,0.0,2,101.495,101.515,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:31:03,TF2312,TF2312,101.49,0.0,0.0,0.0,20,101.49,101.515,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:31:03,TF2312,TF2312,101.49,0.0,0.0,0.0,5,101.49,101.515,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:31:07,TF2312,TF2312,101.49,0.0,0.0,0.0,2,101.495,101.515,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:31:08,TF2312,TF2312,101.49,0.0,0.0,0.0,2,101.495,101.515,5,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:31:08,TF2312,TF2312,101.49,0.0,0.0,0.0,25,101.49,101.515,5,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:31:09,TF2312,TF2312,101.49,0.0,0.0,0.0,2,101.5,101.515,5,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:31:09,TF2312,TF2312,101.49,0.0,0.0,0.0,2,101.5,101.52,25,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:31:10,TF2312,TF2312,101.49,0.0,0.0,0.0,2,101.5,101.52,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:31:11,TF2312,TF2312,101.49,0.0,0.0,0.0,25,101.495,101.52,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:31:12,TF2312,TF2312,101.49,0.0,0.0,0.0,5,101.495,101.52,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:31:21,TF2312,TF2312,101.49,0.0,0.0,0.0,2,101.5,101.52,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:31:24,TF2312,TF2312,101.49,0.0,0.0,0.0,25,101.495,101.52,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:31:25,TF2312,TF2312,101.49,0.0,0.0,0.0,5,101.495,101.52,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:31:28,TF2312,TF2312,101.49,0.0,0.0,0.0,2,101.5,101.52,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:31:28,TF2312,TF2312,101.49,0.0,0.0,0.0,25,101.495,101.52,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:31:29,TF2312,TF2312,101.49,0.0,0.0,0.0,5,101.495,101.52,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:31:37,TF2312,TF2312,101.49,0.0,0.0,0.0,5,101.495,101.515,1,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:31:37,TF2312,TF2312,101.49,0.0,0.0,0.0,30,101.49,101.515,11,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:31:38,TF2312,TF2312,101.49,0.0,0.0,0.0,2,101.495,101.515,11,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:31:40,TF2312,TF2312,101.49,0.0,0.0,0.0,30,101.49,101.515,11,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:31:41,TF2312,TF2312,101.49,0.0,0.0,0.0,10,101.49,101.515,11,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:31:42,TF2312,TF2312,101.49,0.0,0.0,0.0,5,101.49,101.515,11,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:31:46,TF2312,TF2312,101.49,0.0,0.0,0.0,2,101.495,101.515,11,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:31:56,TF2312,TF2312,101.49,0.0,0.0,0.0,30,101.49,101.515,6,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:31:57,TF2312,TF2312,101.49,0.0,0.0,0.0,2,101.5,101.515,6,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:31:57,TF2312,TF2312,101.49,0.0,0.0,0.0,2,101.5,101.515,1,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:31:59,TF2312,TF2312,101.49,0.0,0.0,0.0,2,101.5,101.52,30,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:32:00,TF2312,TF2312,101.49,0.0,0.0,0.0,2,101.5,101.52,15,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:32:00,TF2312,TF2312,101.49,0.0,0.0,0.0,2,101.5,101.52,5,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:32:02,TF2312,TF2312,101.49,0.0,0.0,0.0,2,101.5,101.52,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:32:21,TF2312,TF2312,101.49,0.0,0.0,0.0,30,101.495,101.52,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:32:21,TF2312,TF2312,101.49,0.0,0.0,0.0,10,101.495,101.52,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:32:22,TF2312,TF2312,101.49,0.0,0.0,0.0,5,101.495,101.52,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:32:26,TF2312,TF2312,101.49,0.0,0.0,0.0,2,101.5,101.52,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:32:26,TF2312,TF2312,101.49,0.0,0.0,0.0,30,101.495,101.52,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:32:27,TF2312,TF2312,101.49,0.0,0.0,0.0,10,101.495,101.52,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:32:28,TF2312,TF2312,101.49,0.0,0.0,0.0,5,101.495,101.52,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:32:31,TF2312,TF2312,101.49,0.0,0.0,0.0,5,101.495,101.515,1,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:32:32,TF2312,TF2312,101.49,0.0,0.0,0.0,30,101.49,101.515,11,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:32:32,TF2312,TF2312,101.49,0.0,0.0,0.0,2,101.5,101.515,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:32:33,TF2312,TF2312,101.49,0.0,0.0,0.0,2,101.5,101.515,5,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:32:58,TF2312,TF2312,101.49,0.0,0.0,0.0,2,101.5,101.52,30,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:32:59,TF2312,TF2312,101.49,0.0,0.0,0.0,2,101.5,101.52,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:33:11,TF2312,TF2312,101.49,0.0,0.0,0.0,2,101.505,101.52,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:33:12,TF2312,TF2312,101.49,0.0,0.0,0.0,2,101.505,101.52,5,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:33:20,TF2312,TF2312,101.49,0.0,0.0,0.0,2,101.505,101.525,30,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:33:21,TF2312,TF2312,101.49,0.0,0.0,0.0,2,101.505,101.525,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:33:26,TF2312,TF2312,101.49,0.0,0.0,0.0,32,101.5,101.525,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:33:26,TF2312,TF2312,101.49,0.0,0.0,0.0,12,101.5,101.525,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:33:27,TF2312,TF2312,101.49,0.0,0.0,0.0,2,101.505,101.525,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:33:27,TF2312,TF2312,101.49,0.0,0.0,0.0,22,101.5,101.525,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:33:28,TF2312,TF2312,101.49,0.0,0.0,0.0,7,101.5,101.525,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:33:33,TF2312,TF2312,101.49,0.0,0.0,0.0,7,101.5,101.52,1,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:33:33,TF2312,TF2312,101.49,0.0,0.0,0.0,2,101.5,101.52,11,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:33:41,TF2312,TF2312,101.49,0.0,0.0,0.0,2,101.5,101.52,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:33:43,TF2312,TF2312,101.49,0.0,0.0,0.0,7,101.5,101.52,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:33:47,TF2312,TF2312,101.49,0.0,0.0,0.0,7,101.5,101.515,1,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:33:48,TF2312,TF2312,101.49,0.0,0.0,0.0,7,101.5,101.52,26,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:33:48,TF2312,TF2312,101.49,0.0,0.0,0.0,7,101.5,101.52,11,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:33:51,TF2312,TF2312,101.49,0.0,0.0,0.0,7,101.5,101.52,10,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:34:43,TF2312,TF2312,101.49,0.0,0.0,0.0,7,101.5,101.515,1,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:34:45,TF2312,TF2312,101.49,0.0,0.0,0.0,7,101.5,101.515,6,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:34:50,TF2312,TF2312,101.49,0.0,0.0,0.0,7,101.5,101.515,7,101.33,101.415,101.495,101.415,6.0,6088250.0,2727
2023-05-11 09:34:54,TF2312,TF2312,101.5,1.0,1015000.0,0.0,6,101.5,101.515,8,101.33,101.415,101.5,101.415,7.0,7103250.0,2727
2023-05-11 09:34:54,TF2312,TF2312,101.5,2.0,2030000.0,-1.0,5,101.5,101.51,1,101.33,101.415,101.5,101.415,9.0,9133250.0,2726
2023-05-11 09:34:55,TF2312,TF2312,101.5,0.0,0.0,0.0,26,101.495,101.51,1,101.33,101.415,101.5,101.415,9.0,9133250.0,2726
2023-05-11 09:34:55,TF2312,TF2312,101.5,0.0,0.0,0.0,11,101.495,101.51,1,101.33,101.415,101.5,101.415,9.0,9133250.0,2726
2023-05-11 09:34:57,TF2312,TF2312,101.5,0.0,0.0,0.0,5,101.495,101.515,28,101.33,101.415,101.5,101.415,9.0,9133250.0,2726
2023-05-11 09:34:57,TF2312,TF2312,101.5,0.0,0.0,0.0,5,101.495,101.515,14,101.33,101.415,101.5,101.415,9.0,9133250.0,2726
2023-05-11 09:34:58,TF2312,TF2312,101.5,0.0,0.0,0.0,5,101.495,101.515,15,101.33,101.415,101.5,101.415,9.0,9133250.0,2726
2023-05-11 09:34:59,TF2312,TF2312,101.5,0.0,0.0,0.0,5,101.495,101.515,10,101.33,101.415,101.5,101.415,9.0,9133250.0,2726
2023-05-11 09:35:00,TF2312,TF2312,101.5,0.0,0.0,0.0,5,101.495,101.515,8,101.33,101.415,101.5,101.415,9.0,9133250.0,2726
2023-05-11 09:35:07,TF2312,TF2312,101.5,0.0,0.0,0.0,5,101.495,101.515,7,101.33,101.415,101.5,101.415,9.0,9133250.0,2726
2023-05-11 09:35:48,TF2312,TF2312,101.5,0.0,0.0,0.0,10,101.495,101.515,7,101.33,101.415,101.5,101.415,9.0,9133250.0,2726
2023-05-11 09:36:01,TF2312,TF2312,101.5,0.0,0.0,0.0,10,101.495,101.5,1,101.33,101.415,101.5,101.415,9.0,9133250.0,2726
2023-05-11 09:36:01,TF2312,TF2312,101.5,1.0,1015000.0,0.0,76,101.49,101.51,10,101.33,101.415,101.5,101.415,10.0,10148250.0,2726
2023-05-11 09:36:02,TF2312,TF2312,101.5,0.0,0.0,0.0,2,101.495,101.51,5,101.33,101.415,101.5,101.415,10.0,10148250.0,2726
2023-05-11 09:36:02,TF2312,TF2312,101.5,0.0,0.0,0.0,7,101.495,101.515,32,101.33,101.415,101.5,101.415,10.0,10148250.0,2726
2023-05-11 09:36:03,TF2312,TF2312,101.5,0.0,0.0,0.0,12,101.495,101.515,7,101.33,101.415,101.5,101.415,10.0,10148250.0,2726
2023-05-11 09:36:12,TF2312,TF2312,101.5,0.0,0.0,0.0,10,101.495,101.515,7,101.33,101.415,101.5,101.415,10.0,10148250.0,2726
2023-05-11 09:37:21,TF2312,TF2312,101.5,0.0,0.0,0.0,10,101.495,101.515,10,101.33,101.415,101.5,101.415,10.0,10148250.0,2726
2023-05-11 09:38:13,TF2312,TF2312,101.5,0.0,0.0,0.0,10,101.495,101.51,1,101.33,101.415,101.5,101.415,10.0,10148250.0,2726
2023-05-11 09:38:13,TF2312,TF2312,101.5,0.0,0.0,0.0,5,101.495,101.51,1,101.33,101.415,101.5,101.415,10.0,10148250.0,2726
2023-05-11 09:38:21,TF2312,TF2312,101.5,0.0,0.0,0.0,5,101.495,101.515,56,101.33,101.415,101.5,101.415,10.0,10148250.0,2726
2023-05-11 09:38:21,TF2312,TF2312,101.5,0.0,0.0,0.0,10,101.495,101.515,16,101.33,101.415,101.5,101.415,10.0,10148250.0,2726
2023-05-11 09:38:23,TF2312,TF2312,101.5,0.0,0.0,0.0,10,101.495,101.515,11,101.33,101.415,101.5,101.415,10.0,10148250.0,2726
2023-05-11 09:38:24,TF2312,TF2312,101.5,0.0,0.0,0.0,10,101.495,101.515,10,101.33,101.415,101.5,101.415,10.0,10148250.0,2726
2023-05-11 09:38:31,TF2312,TF2312,101.5,0.0,0.0,0.0,10,101.495,101.51,1,101.33,101.415,101.5,101.415,10.0,10148250.0,2726
2023-05-11 09:38:31,TF2312,TF2312,101.5,0.0,0.0,0.0,5,101.495,101.51,1,101.33,101.415,101.5,101.415,10.0,10148250.0,2726
2023-05-11 09:38:50,TF2312,TF2312,101.5,0.0,0.0,0.0,5,101.495,101.515,57,101.33,101.415,101.5,101.415,10.0,10148250.0,2726
2023-05-11 09:38:50,TF2312,TF2312,101.5,0.0,0.0,0.0,10,101.495,101.515,17,101.33,101.415,101.5,101.415,10.0,10148250.0,2726
2023-05-11 09:38:51,TF2312,TF2312,101.5,0.0,0.0,0.0,10,101.495,101.515,11,101.33,101.415,101.5,101.415,10.0,10148250.0,2726
2023-05-11 09:39:05,TF2312,TF2312,101.5,0.0,0.0,0.0,10,101.495,101.51,1,101.33,101.415,101.5,101.415,10.0,10148250.0,2726
2023-05-11 09:39:06,TF2312,TF2312,101.5,0.0,0.0,0.0,5,101.495,101.51,1,101.33,101.415,101.5,101.415,10.0,10148250.0,2726
2023-05-11 09:39:10,TF2312,TF2312,101.5,0.0,0.0,0.0,5,101.495,101.51,2,101.33,101.415,101.5,101.415,10.0,10148250.0,2726
2023-05-11 09:39:12,TF2312,TF2312,101.5,0.0,0.0,0.0,5,101.495,101.51,1,101.33,101.415,101.5,101.415,10.0,10148250.0,2726
2023-05-11 09:39:13,TF2312,TF2312,101.5,0.0,0.0,0.0,5,101.495,101.51,2,101.33,101.415,101.5,101.415,10.0,10148250.0,2726
2023-05-11 09:39:15,TF2312,TF2312,101.5,0.0,0.0,0.0,5,101.495,101.51,1,101.33,101.415,101.5,101.415,10.0,10148250.0,2726
2023-05-11 09:39:30,TF2312,TF2312,101.5,0.0,0.0,0.0,5,101.495,101.51,2,101.33,101.415,101.5,101.415,10.0,10148250.0,2726
2023-05-11 09:39:32,TF2312,TF2312,101.5,0.0,0.0,0.0,5,101.495,101.51,1,101.33,101.415,101.5,101.415,10.0,10148250.0,2726
2023-05-11 09:39:33,TF2312,TF2312,101.5,0.0,0.0,0.0,5,101.495,101.51,2,101.33,101.415,101.5,101.415,10.0,10148250.0,2726
2023-05-11 09:39:35,TF2312,TF2312,101.5,0.0,0.0,0.0,5,101.495,101.51,1,101.33,101.415,101.5,101.415,10.0,10148250.0,2726
2023-05-11 09:39:36,TF2312,TF2312,101.5,0.0,0.0,0.0,5,101.495,101.51,2,101.33,101.415,101.5,101.415,10.0,10148250.0,2726
2023-05-11 09:39:37,TF2312,TF2312,101.5,0.0,0.0,0.0,5,101.495,101.5,1,101.33,101.415,101.5,101.415,10.0,10148250.0,2726
2023-05-11 09:39:38,TF2312,TF2312,101.5,0.0,0.0,0.0,81,101.49,101.5,1,101.33,101.415,101.5,101.415,10.0,10148250.0,2726
2023-05-11 09:39:38,TF2312,TF2312,101.5,0.0,0.0,0.0,41,101.49,101.5,1,101.33,101.415,101.5,101.415,10.0,10148250.0,2726
2023-05-11 09:39:39,TF2312,TF2312,101.5,0.0,0.0,0.0,40,101.49,101.5,1,101.33,101.415,101.5,101.415,10.0,10148250.0,2726
2023-05-11 09:39:40,TF2312,TF2312,101.5,0.0,0.0,0.0,35,101.49,101.5,1,101.33,101.415,101.5,101.415,10.0,10148250.0,2726
2023-05-11 09:39:52,TF2312,TF2312,101.5,0.0,0.0,0.0,35,101.49,101.495,1,101.33,101.415,101.5,101.415,10.0,10148250.0,2726
2023-05-11 09:39:54,TF2312,TF2312,101.49,1.0,1014900.0,1.0,34,101.49,101.495,1,101.33,101.415,101.5,101.415,11.0,11163150.0,2727
2023-05-11 09:39:55,TF2312,TF2312,101.49,0.0,0.0,0.0,34,101.49,101.5,32,101.33,101.415,101.5,101.415,11.0,11163150.0,2727
2023-05-11 09:39:56,TF2312,TF2312,101.49,0.0,0.0,0.0,34,101.49,101.5,2,101.33,101.415,101.5,101.415,11.0,11163150.0,2727
2023-05-11 09:39:57,TF2312,TF2312,101.49,0.0,0.0,0.0,34,101.49,101.5,1,101.33,101.415,101.5,101.415,11.0,11163150.0,2727
2023-05-11 09:40:05,TF2312,TF2312,101.49,0.0,0.0,0.0,34,101.49,101.495,4,101.33,101.415,101.5,101.415,11.0,11163150.0,2727
2023-05-11 09:40:06,TF2312,TF2312,101.495,2.0,2029900.0,1.0,34,101.49,101.495,2,101.33,101.415,101.5,101.415,13.0,13193050.0,2728
2023-05-11 09:40:28,TF2312,TF2312,101.495,0.0,0.0,0.0,34,101.49,101.5,32,101.33,101.415,101.5,101.415,13.0,13193050.0,2728
2023-05-11 09:40:28,TF2312,TF2312,101.49,2.0,2029800.0,2.0,32,101.49,101.5,7,101.33,101.415,101.5,101.415,15.0,15222850.0,2730
2023-05-11 09:40:30,TF2312,TF2312,101.49,0.0,0.0,0.0,32,101.49,101.5,2,101.33,101.415,101.5,101.415,15.0,15222850.0,2730
2023-05-11 09:40:30,TF2312,TF2312,101.49,0.0,0.0,0.0,32,101.49,101.5,1,101.33,101.415,101.5,101.415,15.0,15222850.0,2730
