time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:11,TF2306,TF2306,101.965,0.0,0.0,0.0,41,101.96,101.965,10,101.815,101.935,101.995,101.935,631.0,643419250.0,75882
2023-05-11 09:30:12,TF2306,TF2306,101.965,12.0,12235800.0,7.0,39,101.96,101.965,3,101.815,101.935,101.995,101.935,643.0,655655050.0,75889
2023-05-11 09:30:12,TF2306,TF2306,101.965,0.0,0.0,0.0,39,101.96,101.965,9,101.815,101.935,101.995,101.935,643.0,655655050.0,75889
2023-05-11 09:30:13,TF2306,TF2306,101.965,0.0,0.0,0.0,39,101.96,101.965,12,101.815,101.935,101.995,101.935,643.0,655655050.0,75889
2023-05-11 09:30:13,TF2306,TF2306,101.965,0.0,0.0,0.0,36,101.96,101.965,17,101.815,101.935,101.995,101.935,643.0,655655050.0,75889
2023-05-11 09:30:14,TF2306,TF2306,101.96,36.0,36705600.0,-24.0,24,101.955,101.965,27,101.815,101.935,101.995,101.935,679.0,692360650.0,75865
2023-05-11 09:30:14,TF2306,TF2306,101.955,3.0,3058650.0,0.0,10,101.955,101.96,5,101.815,101.935,101.995,101.935,682.0,695419300.0,75865
2023-05-11 09:30:15,TF2306,TF2306,101.955,10.0,10195500.0,-6.0,17,101.95,101.96,12,101.815,101.935,101.995,101.935,692.0,705614800.0,75859
2023-05-11 09:30:15,TF2306,TF2306,101.955,0.0,0.0,0.0,11,101.95,101.955,6,101.815,101.935,101.995,101.935,692.0,705614800.0,75859
2023-05-11 09:30:16,TF2306,TF2306,101.955,0.0,0.0,0.0,9,101.95,101.955,9,101.815,101.935,101.995,101.935,692.0,705614800.0,75859
2023-05-11 09:30:16,TF2306,TF2306,101.955,7.0,7136550.0,-1.0,24,101.945,101.95,5,101.815,101.935,101.995,101.935,699.0,712751350.0,75858
2023-05-11 09:30:17,TF2306,TF2306,101.945,10.0,10194500.0,9.0,7,101.945,101.95,10,101.815,101.935,101.995,101.935,709.0,722945850.0,75867
2023-05-11 09:30:17,TF2306,TF2306,101.95,12.0,12234000.0,7.0,8,101.945,101.95,6,101.815,101.935,101.995,101.935,721.0,735179850.0,75874
2023-05-11 09:30:18,TF2306,TF2306,101.945,9.0,9175150.0,-4.0,1,101.945,101.95,6,101.815,101.935,101.995,101.935,730.0,744355000.0,75870
2023-05-11 09:30:18,TF2306,TF2306,101.945,0.0,0.0,0.0,3,101.945,101.95,8,101.815,101.935,101.995,101.935,730.0,744355000.0,75870
2023-05-11 09:30:19,TF2306,TF2306,101.945,1.0,1019450.0,-1.0,2,101.945,101.95,12,101.815,101.935,101.995,101.935,731.0,745374450.0,75869
2023-05-11 09:30:20,TF2306,TF2306,101.945,2.0,2038900.0,0.0,81,101.94,101.95,13,101.815,101.935,101.995,101.935,733.0,747413350.0,75869
2023-05-11 09:30:21,TF2306,TF2306,101.945,1.0,1019450.0,0.0,66,101.94,101.945,4,101.815,101.935,101.995,101.935,734.0,748432800.0,75869
2023-05-11 09:30:21,TF2306,TF2306,101.945,8.0,8155600.0,6.0,61,101.94,101.95,25,101.815,101.935,101.995,101.935,742.0,756588400.0,75875
2023-05-11 09:30:22,TF2306,TF2306,101.94,3.0,3058200.0,-3.0,58,101.94,101.945,2,101.815,101.935,101.995,101.935,745.0,759646600.0,75872
2023-05-11 09:30:22,TF2306,TF2306,101.94,7.0,7136100.0,4.0,1,101.945,101.95,26,101.815,101.935,101.995,101.935,752.0,766782700.0,75876
2023-05-11 09:30:23,TF2306,TF2306,101.945,6.0,6116700.0,-6.0,1,101.945,101.95,21,101.815,101.935,101.995,101.935,758.0,772899400.0,75870
2023-05-11 09:30:23,TF2306,TF2306,101.94,10.0,10194350.0,-8.0,78,101.94,101.95,15,101.815,101.935,101.995,101.935,768.0,783093750.0,75862
2023-05-11 09:30:24,TF2306,TF2306,101.95,15.0,15292500.0,8.0,60,101.94,101.945,6,101.815,101.935,101.995,101.935,783.0,798386250.0,75870
2023-05-11 09:30:24,TF2306,TF2306,101.945,6.0,6116700.0,0.0,6,101.945,101.95,15,101.815,101.935,101.995,101.935,789.0,804502950.0,75870
2023-05-11 09:30:25,TF2306,TF2306,101.945,0.0,0.0,0.0,7,101.945,101.95,6,101.815,101.935,101.995,101.935,789.0,804502950.0,75870
2023-05-11 09:30:25,TF2306,TF2306,101.945,0.0,0.0,0.0,16,101.945,101.95,6,101.815,101.935,101.995,101.935,789.0,804502950.0,75870
2023-05-11 09:30:26,TF2306,TF2306,101.95,6.0,6117000.0,2.0,1,101.95,101.955,36,101.815,101.935,101.995,101.935,795.0,810619950.0,75872
2023-05-11 09:30:26,TF2306,TF2306,101.955,1.0,1019550.0,0.0,1,101.95,101.955,16,101.815,101.935,101.995,101.935,796.0,811639500.0,75872
2023-05-11 09:30:27,TF2306,TF2306,101.955,0.0,0.0,0.0,3,101.95,101.955,17,101.815,101.935,101.995,101.935,796.0,811639500.0,75872
2023-05-11 09:30:27,TF2306,TF2306,101.955,0.0,0.0,0.0,7,101.95,101.955,19,101.815,101.935,101.995,101.935,796.0,811639500.0,75872
2023-05-11 09:30:28,TF2306,TF2306,101.955,1.0,1019550.0,0.0,15,101.95,101.955,15,101.815,101.935,101.995,101.935,797.0,812659050.0,75872
2023-05-11 09:30:28,TF2306,TF2306,101.955,11.0,11215050.0,8.0,8,101.955,101.96,41,101.815,101.935,101.995,101.935,808.0,823874100.0,75880
2023-05-11 09:30:29,TF2306,TF2306,101.95,21.0,21409900.0,-14.0,21,101.95,101.96,21,101.815,101.935,101.995,101.935,829.0,845284000.0,75866
2023-05-11 09:30:29,TF2306,TF2306,101.95,0.0,0.0,0.0,15,101.95,101.955,6,101.815,101.935,101.995,101.935,829.0,845284000.0,75866
2023-05-11 09:30:30,TF2306,TF2306,101.96,23.0,23450300.0,3.0,19,101.955,101.96,18,101.815,101.935,101.995,101.935,852.0,868734300.0,75869
2023-05-11 09:30:30,TF2306,TF2306,101.965,9.0,9176450.0,3.0,1,101.96,101.965,26,101.815,101.935,101.995,101.935,861.0,877910750.0,75872
2023-05-11 09:30:31,TF2306,TF2306,101.96,3.0,3058800.0,-1.0,23,101.955,101.965,22,101.815,101.935,101.995,101.935,864.0,880969550.0,75871
2023-05-11 09:30:31,TF2306,TF2306,101.955,17.0,17332350.0,-12.0,1,101.955,101.96,5,101.815,101.935,101.995,101.935,881.0,898301900.0,75859
2023-05-11 09:30:32,TF2306,TF2306,101.96,4.0,4078250.0,-2.0,3,101.955,101.96,11,101.815,101.935,101.995,101.935,885.0,902380150.0,75857
2023-05-11 09:30:32,TF2306,TF2306,101.955,4.0,4078200.0,0.0,26,101.95,101.96,10,101.815,101.935,101.995,101.935,889.0,906458350.0,75857
2023-05-11 09:30:33,TF2306,TF2306,101.955,0.0,0.0,0.0,4,101.955,101.96,9,101.815,101.935,101.995,101.935,889.0,906458350.0,75857
2023-05-11 09:30:33,TF2306,TF2306,101.955,2.0,2039100.0,0.0,6,101.955,101.96,9,101.815,101.935,101.995,101.935,891.0,908497450.0,75857
2023-05-11 09:30:34,TF2306,TF2306,101.955,0.0,0.0,0.0,8,101.955,101.96,20,101.815,101.935,101.995,101.935,891.0,908497450.0,75857
2023-05-11 09:30:34,TF2306,TF2306,101.955,0.0,0.0,0.0,9,101.955,101.96,21,101.815,101.935,101.995,101.935,891.0,908497450.0,75857
2023-05-11 09:30:35,TF2306,TF2306,101.955,0.0,0.0,0.0,11,101.955,101.96,21,101.815,101.935,101.995,101.935,891.0,908497450.0,75857
2023-05-11 09:30:36,TF2306,TF2306,101.96,6.0,6117550.0,-4.0,11,101.955,101.96,16,101.815,101.935,101.995,101.935,897.0,914615000.0,75853
2023-05-11 09:30:36,TF2306,TF2306,101.96,11.0,11215600.0,7.0,1,101.96,101.965,58,101.815,101.935,101.995,101.935,908.0,925830600.0,75860
2023-05-11 09:30:37,TF2306,TF2306,101.96,1.0,1019600.0,-1.0,6,101.96,101.965,25,101.815,101.935,101.995,101.935,909.0,926850200.0,75859
2023-05-11 09:30:37,TF2306,TF2306,101.965,2.0,2039250.0,1.0,15,101.96,101.965,21,101.815,101.935,101.995,101.935,911.0,928889450.0,75860
2023-05-11 09:30:38,TF2306,TF2306,101.965,17.0,17334050.0,-2.0,18,101.96,101.97,54,101.815,101.935,101.995,101.935,928.0,946223500.0,75858
2023-05-11 09:30:38,TF2306,TF2306,101.965,3.0,3058950.0,-1.0,1,101.965,101.97,36,101.815,101.935,101.995,101.935,931.0,949282450.0,75857
2023-05-11 09:30:39,TF2306,TF2306,101.97,3.0,3059000.0,-3.0,55,101.96,101.97,20,101.815,101.935,101.995,101.935,934.0,952341450.0,75854
2023-05-11 09:30:39,TF2306,TF2306,101.965,1.0,1019650.0,1.0,17,101.965,101.97,36,101.815,101.935,101.995,101.935,935.0,953361100.0,75855
2023-05-11 09:30:40,TF2306,TF2306,101.97,29.0,29571300.0,6.0,1,101.97,101.975,36,101.815,101.935,101.995,101.935,964.0,982932400.0,75861
2023-05-11 09:30:40,TF2306,TF2306,101.97,0.0,0.0,0.0,8,101.97,101.975,8,101.815,101.935,101.995,101.935,964.0,982932400.0,75861
2023-05-11 09:30:41,TF2306,TF2306,101.975,14.0,14276350.0,5.0,7,101.97,101.975,6,101.815,101.935,101.995,101.935,978.0,997208750.0,75866
2023-05-11 09:30:41,TF2306,TF2306,101.975,8.0,8158000.0,4.0,14,101.97,101.98,47,101.815,101.935,101.995,101.935,986.0,1005366750.0,75870
2023-05-11 09:30:42,TF2306,TF2306,101.975,1.0,1019750.0,0.0,1,101.975,101.98,29,101.815,101.935,101.995,101.935,987.0,1006386500.0,75870
2023-05-11 09:30:42,TF2306,TF2306,101.98,1.0,1019800.0,0.0,12,101.975,101.98,9,101.815,101.935,101.995,101.935,988.0,1007406300.0,75870
2023-05-11 09:30:43,TF2306,TF2306,101.985,8.0,8158450.0,1.0,1,101.98,101.985,44,101.815,101.935,101.995,101.935,996.0,1015564750.0,75871
2023-05-11 09:30:43,TF2306,TF2306,101.985,0.0,0.0,0.0,14,101.98,101.985,16,101.815,101.935,101.995,101.935,996.0,1015564750.0,75871
2023-05-11 09:30:44,TF2306,TF2306,101.98,14.0,14277200.0,-1.0,51,101.975,101.985,21,101.815,101.935,101.995,101.935,1010.0,1029841950.0,75870
2023-05-11 09:30:44,TF2306,TF2306,101.98,0.0,0.0,0.0,19,101.975,101.985,40,101.815,101.935,101.995,101.935,1010.0,1029841950.0,75870
2023-05-11 09:30:45,TF2306,TF2306,101.98,0.0,0.0,0.0,19,101.975,101.98,6,101.815,101.935,101.995,101.935,1010.0,1029841950.0,75870
2023-05-11 09:30:45,TF2306,TF2306,101.98,5.0,5099000.0,4.0,19,101.975,101.98,2,101.815,101.935,101.995,101.935,1015.0,1034940950.0,75874
2023-05-11 09:30:46,TF2306,TF2306,101.98,21.0,21414850.0,-10.0,51,101.97,101.98,12,101.815,101.935,101.995,101.935,1036.0,1056355800.0,75864
2023-05-11 09:30:46,TF2306,TF2306,101.975,3.0,3059250.0,0.0,18,101.97,101.975,2,101.815,101.935,101.995,101.935,1039.0,1059415050.0,75864
2023-05-11 09:30:47,TF2306,TF2306,101.975,21.0,21414100.0,-9.0,2,101.97,101.975,6,101.815,101.935,101.995,101.935,1060.0,1080829150.0,75855
2023-05-11 09:30:47,TF2306,TF2306,101.975,3.0,3059150.0,-3.0,79,101.965,101.975,31,101.815,101.935,101.995,101.935,1063.0,1083888300.0,75852
2023-05-11 09:30:48,TF2306,TF2306,101.97,1.0,1019700.0,0.0,1,101.97,101.975,49,101.815,101.935,101.995,101.935,1064.0,1084908000.0,75852
2023-05-11 09:30:48,TF2306,TF2306,101.975,15.0,15295050.0,-5.0,64,101.965,101.975,31,101.815,101.935,101.995,101.935,1079.0,1100203050.0,75847
2023-05-11 09:30:49,TF2306,TF2306,101.97,1.0,1019700.0,1.0,31,101.965,101.975,36,101.815,101.935,101.995,101.935,1080.0,1101222750.0,75848
2023-05-11 09:30:49,TF2306,TF2306,101.975,2.0,2039450.0,-1.0,1,101.97,101.975,35,101.815,101.935,101.995,101.935,1082.0,1103262200.0,75847
2023-05-11 09:30:50,TF2306,TF2306,101.97,4.0,4078800.0,0.0,67,101.965,101.975,20,101.815,101.935,101.995,101.935,1086.0,1107341000.0,75847
2023-05-11 09:30:50,TF2306,TF2306,101.965,9.0,9176850.0,-7.0,24,101.965,101.97,3,101.815,101.935,101.995,101.935,1095.0,1116517850.0,75840
2023-05-11 09:30:51,TF2306,TF2306,101.97,25.0,25491300.0,-7.0,1,101.965,101.97,20,101.815,101.935,101.995,101.935,1120.0,1142009150.0,75833
2023-05-11 09:30:51,TF2306,TF2306,101.965,4.0,4078600.0,0.0,104,101.96,101.965,1,101.815,101.935,101.995,101.935,1124.0,1146087750.0,75833
2023-05-11 09:30:52,TF2306,TF2306,101.965,1.0,1019650.0,0.0,1,101.965,101.97,78,101.815,101.935,101.995,101.935,1125.0,1147107400.0,75833
2023-05-11 09:30:52,TF2306,TF2306,101.965,1.0,1019650.0,0.0,99,101.96,101.97,34,101.815,101.935,101.995,101.935,1126.0,1148127050.0,75833
2023-05-11 09:30:53,TF2306,TF2306,101.96,92.0,93803200.0,-48.0,40,101.955,101.965,16,101.815,101.935,101.995,101.935,1218.0,1241930250.0,75785
2023-05-11 09:30:53,TF2306,TF2306,101.96,1.0,1019600.0,0.0,27,101.955,101.96,11,101.815,101.935,101.995,101.935,1219.0,1242949850.0,75785
2023-05-11 09:30:54,TF2306,TF2306,101.96,19.0,19372400.0,-7.0,26,101.955,101.96,9,101.815,101.935,101.995,101.935,1238.0,1262322250.0,75778
2023-05-11 09:30:54,TF2306,TF2306,101.96,8.0,8156750.0,0.0,25,101.955,101.96,2,101.815,101.935,101.995,101.935,1246.0,1270479000.0,75778
2023-05-11 09:30:55,TF2306,TF2306,101.965,3.0,3058850.0,2.0,16,101.96,101.965,49,101.815,101.935,101.995,101.935,1249.0,1273537850.0,75780
2023-05-11 09:30:55,TF2306,TF2306,101.965,1.0,1019650.0,0.0,17,101.96,101.965,16,101.815,101.935,101.995,101.935,1250.0,1274557500.0,75780
2023-05-11 09:30:56,TF2306,TF2306,101.965,0.0,0.0,0.0,19,101.96,101.965,19,101.815,101.935,101.995,101.935,1250.0,1274557500.0,75780
2023-05-11 09:30:57,TF2306,TF2306,101.965,0.0,0.0,0.0,69,101.96,101.965,19,101.815,101.935,101.995,101.935,1250.0,1274557500.0,75780
2023-05-11 09:30:57,TF2306,TF2306,101.965,7.0,7137550.0,3.0,75,101.96,101.97,93,101.815,101.935,101.995,101.935,1257.0,1281695050.0,75783
2023-05-11 09:30:58,TF2306,TF2306,101.965,1.0,1019650.0,1.0,1,101.965,101.97,71,101.815,101.935,101.995,101.935,1258.0,1282714700.0,75784
2023-05-11 09:30:58,TF2306,TF2306,101.965,0.0,0.0,0.0,4,101.965,101.97,56,101.815,101.935,101.995,101.935,1258.0,1282714700.0,75784
2023-05-11 09:30:59,TF2306,TF2306,101.965,3.0,3058950.0,1.0,3,101.965,101.97,56,101.815,101.935,101.995,101.935,1261.0,1285773650.0,75785
2023-05-11 09:30:59,TF2306,TF2306,101.965,3.0,3058950.0,3.0,100,101.96,101.97,56,101.815,101.935,101.995,101.935,1264.0,1288832600.0,75788
2023-05-11 09:31:00,TF2306,TF2306,101.965,0.0,0.0,0.0,75,101.96,101.965,2,101.815,101.935,101.995,101.935,1264.0,1288832600.0,75788
2023-05-11 09:31:00,TF2306,TF2306,101.965,2.0,2039300.0,-1.0,75,101.96,101.965,3,101.815,101.935,101.995,101.935,1266.0,1290871900.0,75787
2023-05-11 09:31:01,TF2306,TF2306,101.96,8.0,8156800.0,0.0,67,101.96,101.965,7,101.815,101.935,101.995,101.935,1274.0,1299028700.0,75787
2023-05-11 09:31:01,TF2306,TF2306,101.965,2.0,2039300.0,-1.0,67,101.96,101.965,9,101.815,101.935,101.995,101.935,1276.0,1301068000.0,75786
2023-05-11 09:31:02,TF2306,TF2306,101.965,1.0,1019650.0,-1.0,78,101.96,101.97,87,101.815,101.935,101.995,101.935,1277.0,1302087650.0,75785
2023-05-11 09:31:02,TF2306,TF2306,101.965,0.0,0.0,0.0,80,101.96,101.965,8,101.815,101.935,101.995,101.935,1277.0,1302087650.0,75785
2023-05-11 09:31:03,TF2306,TF2306,101.965,0.0,0.0,0.0,78,101.96,101.965,10,101.815,101.935,101.995,101.935,1277.0,1302087650.0,75785
2023-05-11 09:31:03,TF2306,TF2306,101.96,14.0,14275050.0,-2.0,43,101.965,101.97,89,101.815,101.935,101.995,101.935,1291.0,1316362700.0,75783
2023-05-11 09:31:04,TF2306,TF2306,101.96,2.0,2039200.0,1.0,46,101.965,101.97,62,101.815,101.935,101.995,101.935,1293.0,1318401900.0,75784
2023-05-11 09:31:04,TF2306,TF2306,101.96,0.0,0.0,0.0,43,101.965,101.97,62,101.815,101.935,101.995,101.935,1293.0,1318401900.0,75784
2023-05-11 09:31:05,TF2306,TF2306,101.965,2.0,2039300.0,0.0,41,101.965,101.97,63,101.815,101.935,101.995,101.935,1295.0,1320441200.0,75784
2023-05-11 09:31:05,TF2306,TF2306,101.965,5.0,5098250.0,0.0,36,101.965,101.97,63,101.815,101.935,101.995,101.935,1300.0,1325539450.0,75784
2023-05-11 09:31:06,TF2306,TF2306,101.965,3.0,3058950.0,0.0,33,101.965,101.97,63,101.815,101.935,101.995,101.935,1303.0,1328598400.0,75784
2023-05-11 09:31:06,TF2306,TF2306,101.965,0.0,0.0,0.0,38,101.965,101.97,63,101.815,101.935,101.995,101.935,1303.0,1328598400.0,75784
2023-05-11 09:31:07,TF2306,TF2306,101.97,69.0,70359300.0,-5.0,38,101.965,101.97,2,101.815,101.935,101.995,101.935,1372.0,1398957700.0,75779
2023-05-11 09:31:07,TF2306,TF2306,101.97,15.0,15295500.0,-10.0,41,101.965,101.975,62,101.815,101.935,101.995,101.935,1387.0,1414253200.0,75769
2023-05-11 09:31:08,TF2306,TF2306,101.97,3.0,3059100.0,3.0,1,101.97,101.975,35,101.815,101.935,101.995,101.935,1390.0,1417312300.0,75772
2023-05-11 09:31:08,TF2306,TF2306,101.975,2.0,2039450.0,0.0,12,101.97,101.975,20,101.815,101.935,101.995,101.935,1392.0,1419351750.0,75772
2023-05-11 09:31:09,TF2306,TF2306,101.97,11.0,11216800.0,7.0,5,101.97,101.975,18,101.815,101.935,101.995,101.935,1403.0,1430568550.0,75779
2023-05-11 09:31:09,TF2306,TF2306,101.97,0.0,0.0,0.0,7,101.97,101.975,26,101.815,101.935,101.995,101.935,1403.0,1430568550.0,75779
2023-05-11 09:31:10,TF2306,TF2306,101.97,8.0,8157600.0,3.0,77,101.965,101.97,2,101.815,101.935,101.995,101.935,1411.0,1438726150.0,75782
2023-05-11 09:31:10,TF2306,TF2306,101.965,2.0,2039300.0,0.0,41,101.965,101.97,19,101.815,101.935,101.995,101.935,1413.0,1440765450.0,75782
2023-05-11 09:31:11,TF2306,TF2306,101.97,27.0,27531400.0,-11.0,13,101.97,101.975,91,101.815,101.935,101.995,101.935,1440.0,1468296850.0,75771
2023-05-11 09:31:11,TF2306,TF2306,101.97,13.0,13256100.0,-13.0,3,101.97,101.975,48,101.815,101.935,101.995,101.935,1453.0,1481552950.0,75758
2023-05-11 09:31:12,TF2306,TF2306,101.97,3.0,3059100.0,2.0,60,101.965,101.975,50,101.815,101.935,101.995,101.935,1456.0,1484612050.0,75760
2023-05-11 09:31:12,TF2306,TF2306,101.97,2.0,2039400.0,0.0,30,101.965,101.97,2,101.815,101.935,101.995,101.935,1458.0,1486651450.0,75760
2023-05-11 09:31:13,TF2306,TF2306,101.97,0.0,0.0,0.0,30,101.965,101.97,8,101.815,101.935,101.995,101.935,1458.0,1486651450.0,75760
2023-05-11 09:31:13,TF2306,TF2306,101.97,32.0,32628900.0,9.0,56,101.96,101.97,15,101.815,101.935,101.995,101.935,1490.0,1519280350.0,75769
2023-05-11 09:31:14,TF2306,TF2306,101.965,6.0,6117900.0,0.0,1,101.965,101.97,33,101.815,101.935,101.995,101.935,1496.0,1525398250.0,75769
2023-05-11 09:31:14,TF2306,TF2306,101.965,0.0,0.0,0.0,9,101.965,101.97,16,101.815,101.935,101.995,101.935,1496.0,1525398250.0,75769
2023-05-11 09:31:15,TF2306,TF2306,101.97,17.0,17334300.0,5.0,56,101.96,101.97,11,101.815,101.935,101.995,101.935,1513.0,1542732550.0,75774
2023-05-11 09:31:15,TF2306,TF2306,101.97,0.0,0.0,0.0,5,101.965,101.97,33,101.815,101.935,101.995,101.935,1513.0,1542732550.0,75774
2023-05-11 09:31:16,TF2306,TF2306,101.97,0.0,0.0,0.0,3,101.965,101.97,19,101.815,101.935,101.995,101.935,1513.0,1542732550.0,75774
2023-05-11 09:31:16,TF2306,TF2306,101.97,0.0,0.0,0.0,9,101.965,101.97,17,101.815,101.935,101.995,101.935,1513.0,1542732550.0,75774
2023-05-11 09:31:17,TF2306,TF2306,101.97,0.0,0.0,0.0,9,101.965,101.97,18,101.815,101.935,101.995,101.935,1513.0,1542732550.0,75774
2023-05-11 09:31:18,TF2306,TF2306,101.97,18.0,18354600.0,-9.0,12,101.97,101.975,93,101.815,101.935,101.995,101.935,1531.0,1561087150.0,75765
2023-05-11 09:31:18,TF2306,TF2306,101.965,47.0,47924150.0,20.0,61,101.96,101.965,2,101.815,101.935,101.995,101.935,1578.0,1609011300.0,75785
2023-05-11 09:31:19,TF2306,TF2306,101.965,9.0,9176900.0,5.0,1,101.965,101.97,40,101.815,101.935,101.995,101.935,1587.0,1618188200.0,75790
2023-05-11 09:31:19,TF2306,TF2306,101.965,5.0,5098350.0,-2.0,2,101.965,101.97,21,101.815,101.935,101.995,101.935,1592.0,1623286550.0,75788
2023-05-11 09:31:20,TF2306,TF2306,101.965,0.0,0.0,0.0,2,101.965,101.97,19,101.815,101.935,101.995,101.935,1592.0,1623286550.0,75788
2023-05-11 09:31:20,TF2306,TF2306,101.965,0.0,0.0,0.0,3,101.965,101.97,21,101.815,101.935,101.995,101.935,1592.0,1623286550.0,75788
2023-05-11 09:31:21,TF2306,TF2306,101.965,17.0,17334050.0,2.0,36,101.96,101.97,21,101.815,101.935,101.995,101.935,1609.0,1640620600.0,75790
2023-05-11 09:31:21,TF2306,TF2306,101.97,10.0,10196850.0,-4.0,3,101.965,101.97,35,101.815,101.935,101.995,101.935,1619.0,1650817450.0,75786
2023-05-11 09:31:22,TF2306,TF2306,101.965,5.0,5098250.0,2.0,3,101.965,101.97,20,101.815,101.935,101.995,101.935,1624.0,1655915700.0,75788
2023-05-11 09:31:22,TF2306,TF2306,101.965,8.0,8157200.0,2.0,59,101.96,101.97,18,101.815,101.935,101.995,101.935,1632.0,1664072900.0,75790
2023-05-11 09:31:23,TF2306,TF2306,101.965,3.0,3058950.0,2.0,24,101.96,101.97,45,101.815,101.935,101.995,101.935,1635.0,1667131850.0,75792
2023-05-11 09:31:23,TF2306,TF2306,101.965,0.0,0.0,0.0,25,101.96,101.965,4,101.815,101.935,101.995,101.935,1635.0,1667131850.0,75792
2023-05-11 09:31:24,TF2306,TF2306,101.965,0.0,0.0,0.0,21,101.96,101.965,10,101.815,101.935,101.995,101.935,1635.0,1667131850.0,75792
2023-05-11 09:31:24,TF2306,TF2306,101.965,0.0,0.0,0.0,16,101.96,101.965,22,101.815,101.935,101.995,101.935,1635.0,1667131850.0,75792
2023-05-11 09:31:25,TF2306,TF2306,101.965,0.0,0.0,0.0,18,101.96,101.965,25,101.815,101.935,101.995,101.935,1635.0,1667131850.0,75792
