time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:25,i2403-P-620,i2403-P-620,44.2,0.0,0.0,0.0,1,10.0,86.0,1,44.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:00:05,i2403-P-620,i2403-P-620,44.2,0.0,0.0,0.0,10,10.1,85.9,10,44.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:01:05,i2403-P-620,i2403-P-620,44.2,0.0,0.0,0.0,1,15.4,85.9,10,44.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:01:05,i2403-P-620,i2403-P-620,44.2,0.0,0.0,0.0,10,15.5,85.9,10,44.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:01:29,i2403-P-620,i2403-P-620,44.2,0.0,0.0,0.0,1,15.6,85.9,10,44.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:01:29,i2403-P-620,i2403-P-620,44.2,0.0,0.0,0.0,10,15.7,85.9,10,44.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:02:05,i2403-P-620,i2403-P-620,44.2,0.0,0.0,0.0,1,15.8,85.9,10,44.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:02:05,i2403-P-620,i2403-P-620,44.2,0.0,0.0,0.0,10,15.9,85.9,10,44.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:02:33,i2403-P-620,i2403-P-620,44.2,0.0,0.0,0.0,1,16.0,85.9,10,44.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:02:33,i2403-P-620,i2403-P-620,44.2,0.0,0.0,0.0,10,16.1,85.9,10,44.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:02:36,i2403-P-620,i2403-P-620,44.2,0.0,0.0,0.0,1,16.2,85.9,10,44.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:02:36,i2403-P-620,i2403-P-620,44.2,0.0,0.0,0.0,10,16.3,85.9,10,44.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:02:40,i2403-P-620,i2403-P-620,44.2,0.0,0.0,0.0,1,16.4,85.9,10,44.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:02:40,i2403-P-620,i2403-P-620,44.2,0.0,0.0,0.0,10,16.5,85.9,10,44.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:02:41,i2403-P-620,i2403-P-620,44.2,0.0,0.0,0.0,1,16.6,85.9,10,44.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:02:42,i2403-P-620,i2403-P-620,44.2,0.0,0.0,0.0,10,16.7,85.9,10,44.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:02:43,i2403-P-620,i2403-P-620,44.2,0.0,0.0,0.0,1,16.8,85.9,10,44.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:02:44,i2403-P-620,i2403-P-620,44.2,0.0,0.0,0.0,10,16.9,85.9,10,44.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:02:44,i2403-P-620,i2403-P-620,44.2,0.0,0.0,0.0,1,17.0,85.9,10,44.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:02:45,i2403-P-620,i2403-P-620,44.2,0.0,0.0,0.0,10,17.1,85.9,10,44.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:02:46,i2403-P-620,i2403-P-620,44.2,0.0,0.0,0.0,1,17.2,85.9,10,44.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:02:46,i2403-P-620,i2403-P-620,44.2,0.0,0.0,0.0,10,17.3,85.9,10,44.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:02:49,i2403-P-620,i2403-P-620,44.2,0.0,0.0,0.0,1,17.4,85.9,10,44.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:02:49,i2403-P-620,i2403-P-620,44.2,0.0,0.0,0.0,10,17.5,85.9,10,44.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:03:27,i2403-P-620,i2403-P-620,44.2,0.0,0.0,0.0,1,17.6,85.9,10,44.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:03:28,i2403-P-620,i2403-P-620,44.2,0.0,0.0,0.0,10,17.7,85.9,10,44.2,0.0,0.0,0.0,0.0,0.0,63
2023-05-10 21:04:58,i2403-P-620,i2403-P-620,44.2,0.0,0.0,0.0,1,17.8,85.9,10,44.2,0.0,0.0,0.0,0.0,0.0,63
