time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:56,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,1,0.1,0.0,0,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:13,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,1,2.2,0.0,0,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:21,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,2,2.2,0.0,0,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:28,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,1,2.3,0.0,0,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:00,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,1,2.4,0.0,0,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:17,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,1,21.6,25.6,1,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:18,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,2,21.6,25.6,2,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:22,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,2,21.6,24.2,1,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:23,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,3,21.6,24.2,1,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:29,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,2,21.6,24.2,1,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:30,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,1,21.6,24.2,1,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:33,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,1,21.6,24.8,2,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:34,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,1,21.6,24.8,1,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:34,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,1,21.1,24.8,1,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:35,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,1,22.0,24.8,1,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:37,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,1,22.0,26.0,1,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:47,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,1,2.3,0.0,0,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:13:47,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,1,3.0,0.0,0,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:28,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,1,3.1,0.0,0,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:30,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,1,3.8,0.0,0,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:28,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,1,3.9,0.0,0,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:30,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,1,4.0,0.0,0,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:29,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,1,3.9,0.0,0,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:01,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,1,0.5,0.0,0,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:14,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,1,1.2,0.0,0,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:14,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,1,1.9,0.0,0,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:51,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,1,2.0,0.0,0,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:53,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,1,3.3,0.0,0,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:30,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,1,2.2,0.0,0,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:13:18,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,1,2.3,0.0,0,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:44,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,1,3.0,0.0,0,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:03:42,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,1,3.1,0.0,0,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:03:42,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,1,3.8,0.0,0,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:25,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,1,3.1,0.0,0,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:29,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,1,2.2,0.0,0,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:59,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,1,2.3,0.0,0,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:12,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,1,3.0,0.0,0,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:12:51,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,1,3.1,0.0,0,27.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:12:54,i2403-C-790,i2403-C-790,27.3,0.0,0.0,0.0,1,3.8,0.0,0,27.3,0.0,0.0,0.0,0.0,0.0,0
