time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:42,i2312-C-760,i2312-C-760,31.5,0.0,0.0,0.0,1,0.1,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:15,i2312-C-760,i2312-C-760,31.5,0.0,0.0,0.0,1,3.3,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:35,i2312-C-760,i2312-C-760,31.5,0.0,0.0,0.0,2,3.3,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:20,i2312-C-760,i2312-C-760,31.5,0.0,0.0,0.0,1,3.4,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:59,i2312-C-760,i2312-C-760,31.5,0.0,0.0,0.0,2,3.5,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:30,i2312-C-760,i2312-C-760,31.5,0.0,0.0,0.0,1,23.9,27.9,1,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:31,i2312-C-760,i2312-C-760,31.5,0.0,0.0,0.0,2,23.9,27.9,2,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:36,i2312-C-760,i2312-C-760,31.5,0.0,0.0,0.0,3,23.9,27.9,3,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:37,i2312-C-760,i2312-C-760,31.5,0.0,0.0,0.0,4,23.9,27.9,4,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:42,i2312-C-760,i2312-C-760,31.5,0.0,0.0,0.0,3,23.9,27.9,3,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:44,i2312-C-760,i2312-C-760,31.5,0.0,0.0,0.0,2,23.9,27.9,2,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:47,i2312-C-760,i2312-C-760,31.5,0.0,0.0,0.0,1,23.9,27.9,1,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:48,i2312-C-760,i2312-C-760,31.5,0.0,0.0,0.0,1,3.4,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:48,i2312-C-760,i2312-C-760,31.5,0.0,0.0,0.0,2,4.7,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:49,i2312-C-760,i2312-C-760,31.5,0.0,0.0,0.0,1,23.6,27.6,1,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:01,i2312-C-760,i2312-C-760,31.5,0.0,0.0,0.0,1,3.4,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:01,i2312-C-760,i2312-C-760,31.5,0.0,0.0,0.0,2,3.5,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:20,i2312-C-760,i2312-C-760,31.5,0.0,0.0,0.0,1,3.6,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:22,i2312-C-760,i2312-C-760,31.5,0.0,0.0,0.0,2,3.7,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:20,i2312-C-760,i2312-C-760,31.5,0.0,0.0,0.0,1,3.8,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:21,i2312-C-760,i2312-C-760,31.5,0.0,0.0,0.0,2,3.9,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:13,i2312-C-760,i2312-C-760,31.5,0.0,0.0,0.0,1,4.0,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:17,i2312-C-760,i2312-C-760,31.5,0.0,0.0,0.0,2,4.1,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:18,i2312-C-760,i2312-C-760,31.5,0.0,0.0,0.0,1,4.0,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:01,i2312-C-760,i2312-C-760,31.5,0.0,0.0,0.0,1,0.5,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:16,i2312-C-760,i2312-C-760,31.5,0.0,0.0,0.0,1,2.0,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:03,i2312-C-760,i2312-C-760,31.5,0.0,0.0,0.0,1,2.1,0.0,0,31.5,0.0,0.0,0.0,0.0,0.0,0
