time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:21,i2402-P-600,i2402-P-600,32.6,0.0,0.0,0.0,1,0.1,0.0,0,32.6,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:01:04,i2402-P-600,i2402-P-600,32.6,0.0,0.0,0.0,1,7.3,0.0,0,32.6,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:01:26,i2402-P-600,i2402-P-600,32.6,0.0,0.0,0.0,1,7.4,0.0,0,32.6,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:03:51,i2402-P-600,i2402-P-600,32.6,0.0,0.0,0.0,1,7.5,0.0,0,32.6,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:31:25,i2402-P-600,i2402-P-600,32.6,0.0,0.0,0.0,1,7.6,0.0,0,32.6,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 21:31:29,i2402-P-600,i2402-P-600,32.6,0.0,0.0,0.0,1,7.7,0.0,0,32.6,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 22:01:26,i2402-P-600,i2402-P-600,32.6,0.0,0.0,0.0,1,7.8,0.0,0,32.6,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 22:01:28,i2402-P-600,i2402-P-600,32.6,0.0,0.0,0.0,1,7.9,0.0,0,32.6,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 22:48:13,i2402-P-600,i2402-P-600,32.6,0.0,0.0,0.0,1,8.0,0.0,0,32.6,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 22:48:15,i2402-P-600,i2402-P-600,32.6,0.0,0.0,0.0,1,8.1,0.0,0,32.6,0.0,0.0,0.0,0.0,0.0,38
2023-05-10 22:57:28,i2402-P-600,i2402-P-600,32.6,0.0,0.0,0.0,1,8.0,0.0,0,32.6,0.0,0.0,0.0,0.0,0.0,38
