time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:16,i2311-C-650,i2311-C-650,82.1,0.0,0.0,0.0,1,30.5,0.0,0,82.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:36,i2311-C-650,i2311-C-650,82.1,0.0,0.0,0.0,1,30.7,0.0,0,82.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:14,i2311-C-650,i2311-C-650,82.1,0.0,0.0,0.0,1,30.8,0.0,0,82.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:16,i2311-C-650,i2311-C-650,82.1,0.0,0.0,0.0,1,64.9,70.9,1,82.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:17,i2311-C-650,i2311-C-650,82.1,0.0,0.0,0.0,2,64.9,70.9,2,82.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:22,i2311-C-650,i2311-C-650,82.1,0.0,0.0,0.0,3,64.9,70.9,3,82.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:26,i2311-C-650,i2311-C-650,82.1,0.0,0.0,0.0,1,67.2,70.9,3,82.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:28,i2311-C-650,i2311-C-650,82.1,0.0,0.0,0.0,1,67.2,70.9,2,82.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:30,i2311-C-650,i2311-C-650,82.1,0.0,0.0,0.0,1,67.2,70.9,1,82.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:33,i2311-C-650,i2311-C-650,82.1,0.0,0.0,0.0,1,67.2,71.9,2,82.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:35,i2311-C-650,i2311-C-650,82.1,0.0,0.0,0.0,1,67.2,71.0,1,82.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:37,i2311-C-650,i2311-C-650,82.1,0.0,0.0,0.0,1,66.1,71.0,1,82.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:37,i2311-C-650,i2311-C-650,82.1,0.0,0.0,0.0,1,65.0,71.0,1,82.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:47,i2311-C-650,i2311-C-650,82.1,0.0,0.0,0.0,1,30.8,0.0,0,82.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2311-C-650,i2311-C-650,82.1,0.0,0.0,0.0,1,30.8,0.0,0,82.1,0.0,0.0,0.0,0.0,0.0,0
