time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:35,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,1,0.1,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:16,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,1,8.1,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:36,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,1,8.2,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:16,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,1,8.3,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:18,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,2,8.4,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:16,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,1,8.5,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:17,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,2,8.6,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:16,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,1,8.7,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:17,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,2,8.8,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:11,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,1,8.9,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:12,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,2,9.0,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:15,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,1,8.9,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:18,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,2,9.0,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:25,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,1,9.1,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:42,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,2,9.2,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:44:29,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,1,9.3,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:44:30,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,2,9.4,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:16,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,1,9.3,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:13,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,2,9.4,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:35:53,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,1,9.5,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:35:58,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,2,9.6,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:08:46,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,1,9.7,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:08:47,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,2,9.8,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:11,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,1,9.7,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:23,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,1,5.4,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:48,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,1,5.5,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:22,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,2,5.6,0.0,0,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:16,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,1,29.0,33.0,1,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:17,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,2,29.0,33.0,2,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:22,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,1,29.5,33.0,2,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:26,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,1,30.0,33.0,2,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:28,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,1,30.0,33.0,1,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:30,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,1,30.0,33.2,1,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:35,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,1,30.0,32.7,1,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:37,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,1,29.8,32.7,1,45.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:41,i2311-C-730,i2311-C-730,45.0,0.0,0.0,0.0,1,28.7,32.7,1,45.0,0.0,0.0,0.0,0.0,0.0,0
