time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:35,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,1,0.1,0.0,0,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:05,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.2,0.0,0,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:53,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,1,0.3,0.0,0,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:04:53,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.4,0.0,0,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:10:24,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,1,0.5,0.0,0,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:10:24,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,0.0,0,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:22,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,85.6,1,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:22,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,85.5,10,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:24,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,85.4,1,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:24,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,85.3,10,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:25,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,85.2,1,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:25,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,85.1,10,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:27,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,85.0,1,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:27,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,84.9,10,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:28,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,84.8,1,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:28,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,84.7,10,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:29,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,84.6,1,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:29,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,84.5,10,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:31,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,84.4,1,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:31,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,84.3,10,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:32,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,84.2,1,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:32,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,84.1,10,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:33,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,84.0,1,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:34,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,83.9,10,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:35,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,83.8,1,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:35,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,83.7,10,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:36,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,83.6,1,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:36,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,83.5,10,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:37,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,83.4,1,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:38,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,83.3,10,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:39,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,83.2,1,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:39,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,83.1,10,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:40,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,83.0,1,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:40,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,82.9,10,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:42,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,82.8,1,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:42,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,82.7,10,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:43,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,82.6,1,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:43,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,82.5,10,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:44,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,82.4,1,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:44,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,82.3,10,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:46,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,82.2,1,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:46,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,82.1,10,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:47,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,82.0,1,9.7,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:46:47,i2311-C-900,i2311-C-900,9.7,0.0,0.0,0.0,10,0.6,81.9,10,9.7,0.0,0.0,0.0,0.0,0.0,6
