time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:01,i2402-P-540,i2402-P-540,15.8,0.0,0.0,0.0,24,4.0,17.9,1,15.8,17.9,0.0,0.0,0.0,0.0,28
2023-05-10 21:14:00,i2402-P-540,i2402-P-540,15.8,0.0,0.0,0.0,1,15.9,17.9,1,15.8,17.9,0.0,0.0,0.0,0.0,28
2023-05-10 21:14:01,i2402-P-540,i2402-P-540,15.8,0.0,0.0,0.0,2,15.9,17.9,2,15.8,17.9,0.0,0.0,0.0,0.0,28
2023-05-10 21:14:06,i2402-P-540,i2402-P-540,15.8,0.0,0.0,0.0,3,15.9,17.9,3,15.8,17.9,0.0,0.0,0.0,0.0,28
2023-05-10 21:14:12,i2402-P-540,i2402-P-540,15.8,0.0,0.0,0.0,2,15.9,17.9,3,15.8,17.9,0.0,0.0,0.0,0.0,28
2023-05-10 21:14:13,i2402-P-540,i2402-P-540,15.8,0.0,0.0,0.0,1,15.9,17.9,2,15.8,17.9,0.0,0.0,0.0,0.0,28
2023-05-10 21:14:17,i2402-P-540,i2402-P-540,15.8,0.0,0.0,0.0,24,4.0,17.9,1,15.8,17.9,0.0,0.0,0.0,0.0,28
2023-05-10 21:14:18,i2402-P-540,i2402-P-540,15.8,0.0,0.0,0.0,1,13.7,17.7,1,15.8,17.9,0.0,0.0,0.0,0.0,28
2023-05-10 21:14:30,i2402-P-540,i2402-P-540,15.8,0.0,0.0,0.0,24,4.0,17.9,1,15.8,17.9,0.0,0.0,0.0,0.0,28
2023-05-10 21:15:19,i2402-P-540,i2402-P-540,15.8,0.0,0.0,0.0,1,15.6,17.9,1,15.8,17.9,0.0,0.0,0.0,0.0,28
2023-05-10 21:15:20,i2402-P-540,i2402-P-540,15.8,0.0,0.0,0.0,2,15.6,17.9,2,15.8,17.9,0.0,0.0,0.0,0.0,28
2023-05-10 21:15:31,i2402-P-540,i2402-P-540,15.8,0.0,0.0,0.0,1,15.6,17.9,2,15.8,17.9,0.0,0.0,0.0,0.0,28
2023-05-10 21:15:32,i2402-P-540,i2402-P-540,15.8,0.0,0.0,0.0,1,14.8,17.9,1,15.8,17.9,0.0,0.0,0.0,0.0,28
2023-05-10 21:15:36,i2402-P-540,i2402-P-540,15.8,0.0,0.0,0.0,1,14.2,17.9,1,15.8,17.9,0.0,0.0,0.0,0.0,28
2023-05-10 21:15:37,i2402-P-540,i2402-P-540,15.8,0.0,0.0,0.0,1,14.2,17.6,1,15.8,17.9,0.0,0.0,0.0,0.0,28
2023-05-10 21:15:46,i2402-P-540,i2402-P-540,15.8,0.0,0.0,0.0,1,13.6,17.6,1,15.8,17.9,0.0,0.0,0.0,0.0,28
2023-05-10 21:15:49,i2402-P-540,i2402-P-540,15.8,0.0,0.0,0.0,24,4.0,17.9,1,15.8,17.9,0.0,0.0,0.0,0.0,28
2023-05-10 21:35:18,i2402-P-540,i2402-P-540,15.8,0.0,0.0,0.0,1,15.9,17.9,1,15.8,17.9,0.0,0.0,0.0,0.0,28
2023-05-10 21:35:19,i2402-P-540,i2402-P-540,15.8,0.0,0.0,0.0,2,15.9,17.9,2,15.8,17.9,0.0,0.0,0.0,0.0,28
2023-05-10 21:35:30,i2402-P-540,i2402-P-540,15.8,0.0,0.0,0.0,1,15.9,17.9,2,15.8,17.9,0.0,0.0,0.0,0.0,28
2023-05-10 21:35:31,i2402-P-540,i2402-P-540,15.8,0.0,0.0,0.0,1,15.0,17.9,1,15.8,17.9,0.0,0.0,0.0,0.0,28
