time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:49,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,1,24.0,0.0,0,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:05,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,20,24.1,0.0,0,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:15,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,1,40.0,0.0,0,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:15,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,20,40.1,0.0,0,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:35,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,1,40.7,0.0,0,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:35,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,20,40.8,0.0,0,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:23,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,1,40.9,0.0,0,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:23,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,1,41.2,162.3,20,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:24,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,20,41.3,162.0,1,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:24,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,20,41.3,161.9,20,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:25,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,1,41.6,161.6,1,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:25,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,20,41.7,161.5,20,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:26,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,1,42.0,161.2,1,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:26,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,20,42.1,161.1,20,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:28,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,1,42.4,160.8,1,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:28,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,20,42.5,160.7,20,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:30,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,1,42.8,160.4,1,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:30,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,20,42.9,160.3,20,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:32,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,1,43.2,160.0,1,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:32,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,20,43.3,159.9,20,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:33,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,1,43.6,159.6,1,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:33,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,20,43.7,159.5,20,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:34,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,1,44.0,159.2,1,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:34,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,20,44.1,159.1,20,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:35,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,1,44.4,158.8,1,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:35,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,20,44.5,158.7,20,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:36,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,1,44.8,158.4,1,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:36,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,20,44.9,158.3,20,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:38,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,1,45.2,158.0,1,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:38,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,20,45.3,157.9,20,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:39,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,1,45.6,157.6,1,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:39,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,20,45.7,157.5,20,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:40,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,1,46.0,157.2,1,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:40,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,20,46.1,157.1,20,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:41,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,1,46.4,156.8,1,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:41,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,20,46.5,156.7,20,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:42,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,1,46.8,156.4,1,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:42,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,20,46.9,156.3,20,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:44,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,1,47.2,156.0,1,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:44,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,20,47.3,155.9,20,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:45,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,1,47.6,155.6,1,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:45,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,20,47.7,155.5,20,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:46,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,1,48.0,155.2,1,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:46,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,20,48.1,155.1,20,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:47,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,1,48.4,154.8,1,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:47,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,20,48.5,154.7,20,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:48,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,1,48.8,154.4,1,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:48,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,20,48.9,154.3,20,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:49,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,1,49.2,154.0,1,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:49,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,20,49.3,153.9,20,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:50,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,1,49.6,153.6,1,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:50,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,20,49.7,153.5,20,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:51,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,1,50.0,153.2,1,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:51,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,20,50.1,153.1,20,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:52,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,1,50.4,152.8,1,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:52,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,20,50.5,152.7,20,88.7,79.9,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:53,i2401-C-620,i2401-C-620,88.7,0.0,0.0,0.0,1,50.8,152.4,1,88.7,79.9,0.0,0.0,0.0,0.0,5
