time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:08,i2311-P-550,i2311-P-550,10.0,0.0,0.0,0.0,1,0.1,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:05:24,i2311-P-550,i2311-P-550,10.0,0.0,0.0,0.0,1,0.3,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:05:26,i2311-P-550,i2311-P-550,10.0,0.0,0.0,0.0,1,0.3,85.9,1,10.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:10:53,i2311-P-550,i2311-P-550,10.0,0.0,0.0,0.0,1,0.5,85.9,1,10.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 21:11:16,i2311-P-550,i2311-P-550,10.0,0.0,0.0,0.0,1,0.6,85.9,1,10.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-10 22:58:17,i2311-P-550,i2311-P-550,10.0,0.0,0.0,0.0,1,0.6,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 09:00:01,i2311-P-550,i2311-P-550,10.0,0.0,0.0,0.0,1,0.5,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 09:01:01,i2311-P-550,i2311-P-550,10.0,0.0,0.0,0.0,1,0.6,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 09:02:33,i2311-P-550,i2311-P-550,10.0,0.0,0.0,0.0,1,0.6,85.9,1,10.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 10:13:18,i2311-P-550,i2311-P-550,10.0,0.0,0.0,0.0,1,0.6,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 10:32:35,i2311-P-550,i2311-P-550,10.0,0.0,0.0,0.0,1,0.6,85.9,1,10.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 11:28:13,i2311-P-550,i2311-P-550,10.0,0.0,0.0,0.0,1,0.6,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 11:29:23,i2311-P-550,i2311-P-550,10.0,0.0,0.0,0.0,1,0.5,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 13:30:50,i2311-P-550,i2311-P-550,10.0,0.0,0.0,0.0,1,0.6,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 13:32:38,i2311-P-550,i2311-P-550,10.0,0.0,0.0,0.0,1,0.6,85.9,1,10.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 13:38:17,i2311-P-550,i2311-P-550,10.0,0.0,0.0,0.0,1,11.6,15.6,1,10.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 13:38:18,i2311-P-550,i2311-P-550,10.0,0.0,0.0,0.0,2,11.6,15.6,2,10.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 13:38:21,i2311-P-550,i2311-P-550,10.0,0.0,0.0,0.0,1,12.0,13.8,1,10.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 13:38:32,i2311-P-550,i2311-P-550,10.0,0.0,0.0,0.0,1,11.0,14.2,1,10.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 13:38:33,i2311-P-550,i2311-P-550,10.0,0.0,0.0,0.0,1,11.0,14.6,1,10.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 13:38:35,i2311-P-550,i2311-P-550,10.0,0.0,0.0,0.0,1,11.0,13.7,1,10.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 13:38:37,i2311-P-550,i2311-P-550,10.0,0.0,0.0,0.0,1,9.7,13.7,1,10.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 13:38:39,i2311-P-550,i2311-P-550,10.0,0.0,0.0,0.0,2,9.8,13.7,1,10.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 13:38:45,i2311-P-550,i2311-P-550,10.0,0.0,0.0,0.0,1,9.7,13.7,1,10.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 13:38:47,i2311-P-550,i2311-P-550,10.0,0.0,0.0,0.0,1,0.6,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,30
2023-05-11 15:01:10,i2311-P-550,i2311-P-550,10.0,0.0,0.0,0.0,1,0.6,0.0,0,10.0,0.0,0.0,0.0,0.0,0.0,30
