time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:28,i2401-C-900,i2401-C-900,7.1,0.0,0.0,0.0,70,1.2,0.0,0,7.1,6.4,0.0,0.0,0.0,0.0,70
2023-05-10 21:00:02,i2401-C-900,i2401-C-900,7.1,0.0,0.0,0.0,1,5.0,21.1,1,7.1,6.4,0.0,0.0,0.0,0.0,70
2023-05-10 21:00:05,i2401-C-900,i2401-C-900,7.1,0.0,0.0,0.0,1,5.0,21.0,20,7.1,6.4,0.0,0.0,0.0,0.0,70
2023-05-10 21:00:12,i2401-C-900,i2401-C-900,7.1,0.0,0.0,0.0,1,5.0,17.2,1,7.1,6.4,0.0,0.0,0.0,0.0,70
2023-05-10 21:00:13,i2401-C-900,i2401-C-900,7.1,0.0,0.0,0.0,1,5.0,13.3,1,7.1,6.4,0.0,0.0,0.0,0.0,70
2023-05-10 21:04:16,i2401-C-900,i2401-C-900,7.1,0.0,0.0,0.0,1,5.0,10.0,1,7.1,6.4,0.0,0.0,0.0,0.0,70
2023-05-10 21:06:45,i2401-C-900,i2401-C-900,7.1,0.0,0.0,0.0,1,7.0,9.9,20,7.1,6.4,0.0,0.0,0.0,0.0,70
2023-05-10 21:38:53,i2401-C-900,i2401-C-900,7.1,0.0,0.0,0.0,1,5.4,9.9,20,7.1,6.4,0.0,0.0,0.0,0.0,70
2023-05-10 21:38:53,i2401-C-900,i2401-C-900,7.1,0.0,0.0,0.0,21,5.5,9.9,20,7.1,6.4,0.0,0.0,0.0,0.0,70
2023-05-10 21:38:54,i2401-C-900,i2401-C-900,7.1,0.0,0.0,0.0,1,6.1,9.9,20,7.1,6.4,0.0,0.0,0.0,0.0,70
2023-05-10 21:38:54,i2401-C-900,i2401-C-900,7.1,0.0,0.0,0.0,21,6.1,9.9,20,7.1,6.4,0.0,0.0,0.0,0.0,70
2023-05-10 21:39:03,i2401-C-900,i2401-C-900,7.1,0.0,0.0,0.0,1,6.5,9.9,20,7.1,6.4,0.0,0.0,0.0,0.0,70
2023-05-10 22:24:03,i2401-C-900,i2401-C-900,7.1,0.0,0.0,0.0,20,1.3,9.9,20,7.1,6.4,0.0,0.0,0.0,0.0,70
2023-05-10 22:24:03,i2401-C-900,i2401-C-900,7.1,0.0,0.0,0.0,1,6.0,9.9,20,7.1,6.4,0.0,0.0,0.0,0.0,70
2023-05-10 22:38:21,i2401-C-900,i2401-C-900,7.1,0.0,0.0,0.0,1,6.0,8.6,1,7.1,6.4,0.0,0.0,0.0,0.0,70
2023-05-10 22:38:21,i2401-C-900,i2401-C-900,7.1,0.0,0.0,0.0,1,6.0,8.5,20,7.1,6.4,0.0,0.0,0.0,0.0,70
2023-05-10 22:56:31,i2401-C-900,i2401-C-900,7.1,0.0,0.0,0.0,70,1.2,8.5,20,7.1,6.4,0.0,0.0,0.0,0.0,70
2023-05-10 22:56:32,i2401-C-900,i2401-C-900,7.1,0.0,0.0,0.0,1,2.5,8.5,20,7.1,6.4,0.0,0.0,0.0,0.0,70
2023-05-10 22:56:32,i2401-C-900,i2401-C-900,7.1,0.0,0.0,0.0,20,2.6,8.5,20,7.1,6.4,0.0,0.0,0.0,0.0,70
2023-05-10 22:56:33,i2401-C-900,i2401-C-900,7.1,0.0,0.0,0.0,1,2.7,8.5,20,7.1,6.4,0.0,0.0,0.0,0.0,70
2023-05-10 22:56:33,i2401-C-900,i2401-C-900,7.1,0.0,0.0,0.0,20,2.8,8.5,20,7.1,6.4,0.0,0.0,0.0,0.0,70
2023-05-10 22:56:34,i2401-C-900,i2401-C-900,7.1,0.0,0.0,0.0,1,2.9,8.5,20,7.1,6.4,0.0,0.0,0.0,0.0,70
2023-05-10 22:56:35,i2401-C-900,i2401-C-900,7.1,0.0,0.0,0.0,20,3.0,8.5,20,7.1,6.4,0.0,0.0,0.0,0.0,70
2023-05-10 22:56:36,i2401-C-900,i2401-C-900,7.1,0.0,0.0,0.0,1,3.1,8.5,20,7.1,6.4,0.0,0.0,0.0,0.0,70
2023-05-10 22:56:36,i2401-C-900,i2401-C-900,7.1,0.0,0.0,0.0,20,3.2,8.5,20,7.1,6.4,0.0,0.0,0.0,0.0,70
2023-05-10 22:56:37,i2401-C-900,i2401-C-900,7.1,0.0,0.0,0.0,1,3.3,8.5,20,7.1,6.4,0.0,0.0,0.0,0.0,70
2023-05-10 22:56:37,i2401-C-900,i2401-C-900,7.1,0.0,0.0,0.0,20,3.4,8.5,20,7.1,6.4,0.0,0.0,0.0,0.0,70
