time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:27,i2401-C-700,i2401-C-700,46.7,0.0,0.0,0.0,25,14.0,0.0,0,46.7,48.0,0.0,0.0,0.0,0.0,379
2023-05-10 21:00:00,i2401-C-700,i2401-C-700,46.7,0.0,0.0,0.0,25,14.0,59.9,4,46.7,48.0,0.0,0.0,0.0,0.0,379
2023-05-10 21:00:04,i2401-C-700,i2401-C-700,46.7,0.0,0.0,0.0,4,34.0,59.9,4,46.7,48.0,0.0,0.0,0.0,0.0,379
2023-05-10 21:00:05,i2401-C-700,i2401-C-700,46.7,0.0,0.0,0.0,20,34.1,59.8,20,46.7,48.0,0.0,0.0,0.0,0.0,379
2023-05-10 21:00:06,i2401-C-700,i2401-C-700,46.7,0.0,0.0,0.0,4,37.9,56.0,4,46.7,48.0,0.0,0.0,0.0,0.0,379
2023-05-10 21:00:06,i2401-C-700,i2401-C-700,46.7,0.0,0.0,0.0,20,38.0,55.9,20,46.7,48.0,0.0,0.0,0.0,0.0,379
2023-05-10 21:00:07,i2401-C-700,i2401-C-700,46.7,0.0,0.0,0.0,4,41.8,52.1,4,46.7,48.0,0.0,0.0,0.0,0.0,379
2023-05-10 21:00:08,i2401-C-700,i2401-C-700,46.7,0.0,0.0,0.0,20,41.9,52.0,20,46.7,48.0,0.0,0.0,0.0,0.0,379
2023-05-10 21:00:09,i2401-C-700,i2401-C-700,46.7,0.0,0.0,0.0,20,41.9,48.2,4,46.7,48.0,0.0,0.0,0.0,0.0,379
2023-05-10 21:00:10,i2401-C-700,i2401-C-700,46.7,0.0,0.0,0.0,4,45.7,48.2,4,46.7,48.0,0.0,0.0,0.0,0.0,379
2023-05-10 21:00:11,i2401-C-700,i2401-C-700,46.7,0.0,0.0,0.0,20,14.1,0.0,0,46.7,48.0,0.0,0.0,0.0,0.0,379
2023-05-10 21:00:11,i2401-C-700,i2401-C-700,46.7,0.0,0.0,0.0,1,33.6,60.4,20,46.7,48.0,0.0,0.0,0.0,0.0,379
