time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:51,i2404-P-530,i2404-P-530,18.0,0.0,0.0,0.0,1,2.0,19.0,1,18.0,19.0,0.0,0.0,0.0,0.0,12
2023-05-10 21:03:51,i2404-P-530,i2404-P-530,18.0,0.0,0.0,0.0,10,2.1,19.0,1,18.0,19.0,0.0,0.0,0.0,0.0,12
2023-05-10 22:27:17,i2404-P-530,i2404-P-530,19.0,1.0,1900.0,0.0,10,2.1,20.0,1,18.0,19.0,19.0,19.0,1.0,1900.0,12
2023-05-10 22:27:18,i2404-P-530,i2404-P-530,19.0,0.0,0.0,0.0,1,2.2,20.0,1,18.0,19.0,19.0,19.0,1.0,1900.0,12
2023-05-11 09:00:01,i2404-P-530,i2404-P-530,19.0,0.0,0.0,0.0,10,2.1,20.0,1,18.0,19.0,19.0,19.0,1.0,1900.0,12
2023-05-11 09:03:06,i2404-P-530,i2404-P-530,19.0,0.0,0.0,0.0,1,18.3,20.0,1,18.0,19.0,19.0,19.0,1.0,1900.0,12
2023-05-11 09:03:07,i2404-P-530,i2404-P-530,19.0,0.0,0.0,0.0,2,18.3,20.0,1,18.0,19.0,19.0,19.0,1.0,1900.0,12
2023-05-11 09:03:12,i2404-P-530,i2404-P-530,19.0,0.0,0.0,0.0,3,18.3,20.0,1,18.0,19.0,19.0,19.0,1.0,1900.0,12
2023-05-11 09:03:18,i2404-P-530,i2404-P-530,19.0,0.0,0.0,0.0,2,18.3,20.0,1,18.0,19.0,19.0,19.0,1.0,1900.0,12
2023-05-11 09:03:19,i2404-P-530,i2404-P-530,19.0,0.0,0.0,0.0,1,18.3,20.0,1,18.0,19.0,19.0,19.0,1.0,1900.0,12
2023-05-11 09:03:22,i2404-P-530,i2404-P-530,19.0,0.0,0.0,0.0,1,18.3,19.6,1,18.0,19.0,19.0,19.0,1.0,1900.0,12
2023-05-11 09:03:23,i2404-P-530,i2404-P-530,19.0,0.0,0.0,0.0,1,17.7,19.6,1,18.0,19.0,19.0,19.0,1.0,1900.0,12
2023-05-11 09:03:33,i2404-P-530,i2404-P-530,19.0,0.0,0.0,0.0,1,17.4,20.0,1,18.0,19.0,19.0,19.0,1.0,1900.0,12
2023-05-11 09:03:36,i2404-P-530,i2404-P-530,19.0,0.0,0.0,0.0,10,2.1,20.0,1,18.0,19.0,19.0,19.0,1.0,1900.0,12
2023-05-11 09:41:51,i2404-P-530,i2404-P-530,19.0,0.0,0.0,0.0,10,6.6,20.0,1,18.0,19.0,19.0,19.0,1.0,1900.0,12
2023-05-11 13:41:52,i2404-P-530,i2404-P-530,19.0,0.0,0.0,0.0,1,18.0,20.0,1,18.0,19.0,19.0,19.0,1.0,1900.0,12
2023-05-11 13:41:53,i2404-P-530,i2404-P-530,19.0,0.0,0.0,0.0,2,18.0,20.0,1,18.0,19.0,19.0,19.0,1.0,1900.0,12
2023-05-11 13:41:55,i2404-P-530,i2404-P-530,19.0,0.0,0.0,0.0,2,18.0,19.1,1,18.0,19.0,19.0,19.0,1.0,1900.0,12
2023-05-11 13:42:04,i2404-P-530,i2404-P-530,19.0,0.0,0.0,0.0,1,18.0,19.1,1,18.0,19.0,19.0,19.0,1.0,1900.0,12
2023-05-11 13:42:05,i2404-P-530,i2404-P-530,19.0,0.0,0.0,0.0,1,17.4,19.1,1,18.0,19.0,19.0,19.0,1.0,1900.0,12
2023-05-11 13:42:06,i2404-P-530,i2404-P-530,19.0,0.0,0.0,0.0,1,17.4,20.0,1,18.0,19.0,19.0,19.0,1.0,1900.0,12
2023-05-11 13:42:11,i2404-P-530,i2404-P-530,19.0,0.0,0.0,0.0,1,17.0,20.0,1,18.0,19.0,19.0,19.0,1.0,1900.0,12
2023-05-11 13:42:22,i2404-P-530,i2404-P-530,19.0,0.0,0.0,0.0,10,6.6,20.0,1,18.0,19.0,19.0,19.0,1.0,1900.0,12
2023-05-11 14:21:54,i2404-P-530,i2404-P-530,19.0,0.0,0.0,0.0,1,18.2,20.0,1,18.0,19.0,19.0,19.0,1.0,1900.0,12
2023-05-11 14:21:55,i2404-P-530,i2404-P-530,19.0,0.0,0.0,0.0,2,18.2,20.0,1,18.0,19.0,19.0,19.0,1.0,1900.0,12
2023-05-11 14:22:06,i2404-P-530,i2404-P-530,19.0,0.0,0.0,0.0,1,18.2,20.0,1,18.0,19.0,19.0,19.0,1.0,1900.0,12
2023-05-11 14:22:07,i2404-P-530,i2404-P-530,19.0,0.0,0.0,0.0,1,17.8,20.0,1,18.0,19.0,19.0,19.0,1.0,1900.0,12
2023-05-11 14:22:11,i2404-P-530,i2404-P-530,19.0,0.0,0.0,0.0,1,18.1,19.4,1,18.0,19.0,19.0,19.0,1.0,1900.0,12
2023-05-11 14:22:22,i2404-P-530,i2404-P-530,19.0,0.0,0.0,0.0,1,17.4,20.0,1,18.0,19.0,19.0,19.0,1.0,1900.0,12
2023-05-11 14:22:24,i2404-P-530,i2404-P-530,19.0,0.0,0.0,0.0,10,6.6,20.0,1,18.0,19.0,19.0,19.0,1.0,1900.0,12
2023-05-11 14:54:42,i2404-P-530,i2404-P-530,20.0,1.0,2000.0,1.0,10,6.6,20.5,1,18.0,19.0,20.0,19.0,2.0,3900.0,13
2023-05-11 14:54:42,i2404-P-530,i2404-P-530,20.0,0.0,0.0,0.0,1,6.7,20.5,1,18.0,19.0,20.0,19.0,2.0,3900.0,13
2023-05-11 14:59:40,i2404-P-530,i2404-P-530,20.0,0.0,0.0,0.0,10,6.6,20.5,1,18.0,19.0,20.0,19.0,2.0,3900.0,13
2023-05-11 15:01:10,i2404-P-530,i2404-P-530,20.0,0.0,0.0,0.0,10,6.6,20.5,1,18.0,19.0,20.0,19.0,2.0,3900.0,13
