time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:56,i2403-C-900,i2403-C-900,11.2,0.0,0.0,0.0,1,5.0,25.0,1,11.2,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:52:31,i2403-C-900,i2403-C-900,11.2,0.0,0.0,0.0,1,6.3,25.0,1,11.2,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:52:31,i2403-C-900,i2403-C-900,11.2,0.0,0.0,0.0,1,5.0,25.0,1,11.2,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:54:07,i2403-C-900,i2403-C-900,11.2,0.0,0.0,0.0,1,5.1,25.0,1,11.2,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:54:13,i2403-C-900,i2403-C-900,11.2,0.0,0.0,0.0,1,5.0,25.0,1,11.2,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:55:23,i2403-C-900,i2403-C-900,11.2,0.0,0.0,0.0,1,5.1,25.0,1,11.2,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:55:48,i2403-C-900,i2403-C-900,11.2,0.0,0.0,0.0,1,5.0,25.0,1,11.2,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 09:57:04,i2403-C-900,i2403-C-900,11.2,0.0,0.0,0.0,1,5.7,25.0,1,11.2,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 10:12:30,i2403-C-900,i2403-C-900,11.2,0.0,0.0,0.0,1,5.0,25.0,1,11.2,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 10:31:33,i2403-C-900,i2403-C-900,11.2,0.0,0.0,0.0,1,5.7,25.0,1,11.2,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 10:35:05,i2403-C-900,i2403-C-900,11.2,0.0,0.0,0.0,1,5.0,25.0,1,11.2,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 10:35:06,i2403-C-900,i2403-C-900,11.2,0.0,0.0,0.0,1,5.7,25.0,1,11.2,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 10:35:10,i2403-C-900,i2403-C-900,11.2,0.0,0.0,0.0,1,5.0,25.0,1,11.2,0.0,0.0,0.0,0.0,0.0,18
2023-05-11 15:01:10,i2403-C-900,i2403-C-900,11.2,0.0,0.0,0.0,1,5.0,25.0,1,11.2,0.0,0.0,0.0,0.0,0.0,18
