time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:03,i2401-P-860,i2401-P-860,195.3,0.0,0.0,0.0,1,121.6,269.0,1,195.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:04,i2401-P-860,i2401-P-860,195.3,0.0,0.0,0.0,1,121.7,269.0,1,195.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:06,i2401-P-860,i2401-P-860,195.3,0.0,0.0,0.0,1,122.0,269.0,1,195.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:03,i2401-P-860,i2401-P-860,195.3,0.0,0.0,0.0,1,122.1,269.0,1,195.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:04,i2401-P-860,i2401-P-860,195.3,0.0,0.0,0.0,1,122.4,269.0,1,195.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:03,i2401-P-860,i2401-P-860,195.3,0.0,0.0,0.0,1,122.5,269.0,1,195.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:04,i2401-P-860,i2401-P-860,195.3,0.0,0.0,0.0,1,122.8,269.0,1,195.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:14,i2401-P-860,i2401-P-860,195.3,0.0,0.0,0.0,1,122.9,269.0,1,195.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:14,i2401-P-860,i2401-P-860,195.3,0.0,0.0,0.0,1,123.2,269.0,1,195.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:54,i2401-P-860,i2401-P-860,195.3,0.0,0.0,0.0,1,122.9,0.0,0,195.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:03,i2401-P-860,i2401-P-860,195.3,0.0,0.0,0.0,1,123.2,269.0,1,195.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:12,i2401-P-860,i2401-P-860,195.3,0.0,0.0,0.0,1,123.3,269.0,1,195.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:13,i2401-P-860,i2401-P-860,195.3,0.0,0.0,0.0,1,123.6,269.0,1,195.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:27,i2401-P-860,i2401-P-860,195.3,0.0,0.0,0.0,1,123.7,269.0,1,195.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:28,i2401-P-860,i2401-P-860,195.3,0.0,0.0,0.0,1,124.0,269.0,1,195.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:15:00,i2401-P-860,i2401-P-860,195.3,0.0,0.0,0.0,1,123.7,0.0,0,195.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:32:02,i2401-P-860,i2401-P-860,195.3,0.0,0.0,0.0,1,124.0,269.0,1,195.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:51:17,i2401-P-860,i2401-P-860,195.3,0.0,0.0,0.0,1,124.1,269.0,1,195.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:51:17,i2401-P-860,i2401-P-860,195.3,0.0,0.0,0.0,1,124.4,269.0,1,195.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:22:43,i2401-P-860,i2401-P-860,195.3,0.0,0.0,0.0,1,124.5,269.0,1,195.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:22:43,i2401-P-860,i2401-P-860,195.3,0.0,0.0,0.0,1,124.8,269.0,1,195.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:54,i2401-P-860,i2401-P-860,195.3,0.0,0.0,0.0,1,124.5,0.0,0,195.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:01,i2401-P-860,i2401-P-860,195.3,0.0,0.0,0.0,1,124.8,269.0,1,195.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:38,i2401-P-860,i2401-P-860,195.3,0.0,0.0,0.0,1,124.9,269.0,1,195.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:38,i2401-P-860,i2401-P-860,195.3,0.0,0.0,0.0,1,125.2,269.0,1,195.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:09:40,i2401-P-860,i2401-P-860,195.3,0.0,0.0,0.0,1,125.3,269.0,1,195.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:09:40,i2401-P-860,i2401-P-860,195.3,0.0,0.0,0.0,1,125.6,269.0,1,195.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:32,i2401-P-860,i2401-P-860,195.3,0.0,0.0,0.0,1,125.7,269.0,1,195.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:32,i2401-P-860,i2401-P-860,195.3,0.0,0.0,0.0,1,126.0,269.0,1,195.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:53,i2401-P-860,i2401-P-860,195.3,0.0,0.0,0.0,1,125.7,0.0,0,195.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:09,i2401-P-860,i2401-P-860,195.3,0.0,0.0,0.0,1,125.7,0.0,0,195.3,0.0,0.0,0.0,0.0,0.0,0
