time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:14,i2312-P-610,i2312-P-610,26.7,0.0,0.0,0.0,1,0.1,0.0,0,26.7,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:01:03,i2312-P-610,i2312-P-610,26.7,0.0,0.0,0.0,1,2.0,0.0,0,26.7,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:01:20,i2312-P-610,i2312-P-610,26.7,0.0,0.0,0.0,1,2.1,0.0,0,26.7,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:03:20,i2312-P-610,i2312-P-610,26.7,0.0,0.0,0.0,2,2.2,0.0,0,26.7,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:31:21,i2312-P-610,i2312-P-610,26.7,0.0,0.0,0.0,1,2.3,0.0,0,26.7,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 21:31:22,i2312-P-610,i2312-P-610,26.7,0.0,0.0,0.0,2,2.4,0.0,0,26.7,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 22:01:21,i2312-P-610,i2312-P-610,26.7,0.0,0.0,0.0,1,2.5,0.0,0,26.7,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 22:01:22,i2312-P-610,i2312-P-610,26.7,0.0,0.0,0.0,2,2.6,0.0,0,26.7,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 22:45:13,i2312-P-610,i2312-P-610,26.7,0.0,0.0,0.0,1,2.7,0.0,0,26.7,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 22:45:17,i2312-P-610,i2312-P-610,26.7,0.0,0.0,0.0,2,2.8,0.0,0,26.7,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 22:57:18,i2312-P-610,i2312-P-610,26.7,0.0,0.0,0.0,1,2.7,0.0,0,26.7,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:01:08,i2312-P-610,i2312-P-610,26.7,0.0,0.0,0.0,1,3.7,0.0,0,26.7,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:01:15,i2312-P-610,i2312-P-610,26.7,0.0,0.0,0.0,1,3.8,0.0,0,26.7,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:01:20,i2312-P-610,i2312-P-610,26.7,0.0,0.0,0.0,2,3.9,0.0,0,26.7,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:46:24,i2312-P-610,i2312-P-610,26.7,0.0,0.0,0.0,1,4.0,0.0,0,26.7,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 09:46:28,i2312-P-610,i2312-P-610,26.7,0.0,0.0,0.0,2,4.1,0.0,0,26.7,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 10:12:19,i2312-P-610,i2312-P-610,26.7,0.0,0.0,0.0,1,4.0,0.0,0,26.7,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 10:30:46,i2312-P-610,i2312-P-610,26.7,0.0,0.0,0.0,2,4.1,0.0,0,26.7,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 10:47:08,i2312-P-610,i2312-P-610,26.7,0.0,0.0,0.0,1,4.2,0.0,0,26.7,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 10:47:09,i2312-P-610,i2312-P-610,26.7,0.0,0.0,0.0,2,4.3,0.0,0,26.7,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 11:20:01,i2312-P-610,i2312-P-610,26.7,0.0,0.0,0.0,1,4.4,0.0,0,26.7,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 11:20:03,i2312-P-610,i2312-P-610,26.7,0.0,0.0,0.0,2,4.5,0.0,0,26.7,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 11:27:14,i2312-P-610,i2312-P-610,26.7,0.0,0.0,0.0,1,4.4,0.0,0,26.7,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 11:29:23,i2312-P-610,i2312-P-610,26.7,0.0,0.0,0.0,1,3.7,0.0,0,26.7,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:30:55,i2312-P-610,i2312-P-610,26.7,0.0,0.0,0.0,1,3.8,0.0,0,26.7,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 13:31:45,i2312-P-610,i2312-P-610,26.7,0.0,0.0,0.0,2,3.9,0.0,0,26.7,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 14:08:23,i2312-P-610,i2312-P-610,26.7,0.0,0.0,0.0,1,4.0,0.0,0,26.7,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 14:08:23,i2312-P-610,i2312-P-610,26.7,0.0,0.0,0.0,2,4.1,0.0,0,26.7,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 14:45:32,i2312-P-610,i2312-P-610,26.7,0.0,0.0,0.0,1,4.2,0.0,0,26.7,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 14:45:33,i2312-P-610,i2312-P-610,26.7,0.0,0.0,0.0,2,4.3,0.0,0,26.7,0.0,0.0,0.0,0.0,0.0,21
2023-05-11 15:01:10,i2312-P-610,i2312-P-610,26.7,0.0,0.0,0.0,2,4.3,0.0,0,26.7,0.0,0.0,0.0,0.0,0.0,21
