time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:00,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,56.1,203.5,1,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:01,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,56.2,203.5,1,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:01,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,56.5,203.5,1,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:01,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,56.6,203.5,1,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:02,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,56.9,203.5,1,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:46:08,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,2,56.9,203.5,1,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:54:27,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,56.9,203.5,1,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:01,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,57.0,203.5,1,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:02,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,57.3,203.5,1,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:13,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,57.4,203.5,1,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:13,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,57.7,203.5,1,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:54,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,57.4,0.0,0,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:59,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,57.7,0.0,0,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:59,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,57.7,203.5,1,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:12,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,57.8,203.5,1,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:12,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,58.1,203.5,1,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:26,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,58.2,203.5,1,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:27,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,58.5,203.5,1,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:14:59,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,58.2,203.5,1,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:15:00,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,58.2,0.0,0,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:31:59,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,58.5,203.5,1,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:47:08,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,58.6,203.5,1,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:47:08,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,58.9,203.5,1,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:20:45,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,59.0,203.5,1,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:20:45,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,59.3,203.5,1,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:20:46,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,59.4,203.5,1,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:20:46,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,59.7,203.5,1,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:54,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,59.4,0.0,0,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:59,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,59.7,203.5,1,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:31,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,59.8,203.5,1,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:31,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,60.1,203.5,1,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:08:24,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,60.2,203.5,1,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:08:24,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,60.5,203.5,1,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:32,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,60.6,203.5,1,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:32,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,60.9,203.5,1,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:53,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,60.6,0.0,0,129.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2401-C-560,i2401-C-560,129.8,0.0,0.0,0.0,1,60.6,0.0,0,129.8,0.0,0.0,0.0,0.0,0.0,0
