time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:51,i2402-C-710,i2402-C-710,49.1,0.0,0.0,0.0,1,0.1,0.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:14,i2402-C-710,i2402-C-710,49.1,0.0,0.0,0.0,1,13.1,0.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:25,i2402-C-710,i2402-C-710,49.1,0.0,0.0,0.0,1,13.4,0.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:25,i2402-C-710,i2402-C-710,49.1,0.0,0.0,0.0,1,13.5,0.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:12,i2402-C-710,i2402-C-710,49.1,0.0,0.0,0.0,1,14.8,0.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:42,i2402-C-710,i2402-C-710,49.1,0.0,0.0,0.0,1,13.5,0.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:46:56,i2402-C-710,i2402-C-710,49.1,0.0,0.0,0.0,1,14.8,0.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:46:56,i2402-C-710,i2402-C-710,49.1,0.0,0.0,0.0,1,14.9,0.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:46:58,i2402-C-710,i2402-C-710,49.1,0.0,0.0,0.0,1,16.2,0.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:26,i2402-C-710,i2402-C-710,49.1,0.0,0.0,0.0,1,14.9,0.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:26,i2402-C-710,i2402-C-710,49.1,0.0,0.0,0.0,1,15.0,0.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:28,i2402-C-710,i2402-C-710,49.1,0.0,0.0,0.0,1,14.9,0.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:24,i2402-C-710,i2402-C-710,49.1,0.0,0.0,0.0,1,11.0,0.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:56,i2402-C-710,i2402-C-710,49.1,0.0,0.0,0.0,1,11.1,0.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:16,i2402-C-710,i2402-C-710,49.1,0.0,0.0,0.0,1,11.2,0.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:09:40,i2402-C-710,i2402-C-710,49.1,0.0,0.0,0.0,1,11.3,0.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:09:40,i2402-C-710,i2402-C-710,49.1,0.0,0.0,0.0,1,11.4,0.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:33,i2402-C-710,i2402-C-710,49.1,0.0,0.0,0.0,1,11.5,0.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:33,i2402-C-710,i2402-C-710,49.1,0.0,0.0,0.0,1,11.6,0.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2402-C-710,i2402-C-710,49.1,0.0,0.0,0.0,1,11.6,0.0,0,49.1,0.0,0.0,0.0,0.0,0.0,0
