time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:56,i2403-C-940,i2403-C-940,8.0,0.0,0.0,0.0,1,0.1,0.0,0,8.0,7.0,0.0,0.0,0.0,0.0,44
2023-05-10 21:01:18,i2403-C-940,i2403-C-940,8.0,0.0,0.0,0.0,1,0.1,79.9,1,8.0,7.0,0.0,0.0,0.0,0.0,44
2023-05-10 21:02:04,i2403-C-940,i2403-C-940,8.0,0.0,0.0,0.0,1,1.4,79.9,1,8.0,7.0,0.0,0.0,0.0,0.0,44
2023-05-10 22:57:29,i2403-C-940,i2403-C-940,8.0,0.0,0.0,0.0,1,0.5,79.9,1,8.0,7.0,0.0,0.0,0.0,0.0,44
2023-05-10 22:58:29,i2403-C-940,i2403-C-940,8.0,0.0,0.0,0.0,1,0.5,0.0,0,8.0,7.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:01:16,i2403-C-940,i2403-C-940,8.0,0.0,0.0,0.0,1,1.8,0.0,0,8.0,7.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:01:55,i2403-C-940,i2403-C-940,8.0,0.0,0.0,0.0,1,1.8,79.9,1,8.0,7.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:53:56,i2403-C-940,i2403-C-940,8.0,0.0,0.0,0.0,1,5.0,79.9,1,8.0,7.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:54:06,i2403-C-940,i2403-C-940,8.0,0.0,0.0,0.0,1,6.0,79.9,1,8.0,7.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:54:12,i2403-C-940,i2403-C-940,8.0,0.0,0.0,0.0,1,7.0,79.9,1,8.0,7.0,0.0,0.0,0.0,0.0,44
2023-05-11 09:54:13,i2403-C-940,i2403-C-940,7.0,1.0,700.0,-1.0,2,0.5,79.8,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:13,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,79.7,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:14,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,78.7,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:14,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,78.6,2,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:15,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,77.5,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:16,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,77.4,2,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:17,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,76.3,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:17,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,76.2,2,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:18,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,75.1,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:19,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,75.0,2,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:19,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,73.9,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:20,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,73.7,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:20,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,73.6,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:21,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,72.6,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:21,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,72.4,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:22,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,71.3,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:22,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,71.2,2,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:23,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,70.1,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:24,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,70.0,2,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:24,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,68.9,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:25,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,68.8,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:26,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,67.7,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:26,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,67.6,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:27,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,66.5,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:27,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,66.4,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:29,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,65.3,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:29,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,65.2,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:30,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,64.1,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:30,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,64.0,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:31,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,62.9,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:31,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,62.8,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:33,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,61.7,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:33,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,61.6,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:34,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,60.5,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:34,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,60.4,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:35,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,59.3,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:35,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,59.2,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:37,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,58.1,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:37,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,58.0,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:38,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,56.9,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:38,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,56.8,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:39,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,55.7,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:39,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,55.6,1,8.0,7.0,7.0,7.0,1.0,700.0,43
2023-05-11 09:54:41,i2403-C-940,i2403-C-940,7.0,0.0,0.0,0.0,1,1.8,54.4,1,8.0,7.0,7.0,7.0,1.0,700.0,43
