time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:35,i2311-C-700,i2311-C-700,57.0,0.0,0.0,0.0,1,0.1,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:16,i2311-C-700,i2311-C-700,57.0,0.0,0.0,0.0,1,14.6,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:36,i2311-C-700,i2311-C-700,57.0,0.0,0.0,0.0,1,14.7,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:14,i2311-C-700,i2311-C-700,57.0,0.0,0.0,0.0,1,14.8,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:23,i2311-C-700,i2311-C-700,57.0,0.0,0.0,0.0,1,10.9,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:48,i2311-C-700,i2311-C-700,57.0,0.0,0.0,0.0,1,11.0,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:14,i2311-C-700,i2311-C-700,57.0,0.0,0.0,0.0,2,11.1,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:16,i2311-C-700,i2311-C-700,57.0,0.0,0.0,0.0,1,40.0,44.8,1,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:17,i2311-C-700,i2311-C-700,57.0,0.0,0.0,0.0,2,40.0,44.8,2,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:22,i2311-C-700,i2311-C-700,57.0,0.0,0.0,0.0,1,40.3,44.8,2,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:23,i2311-C-700,i2311-C-700,57.0,0.0,0.0,0.0,1,40.7,44.8,2,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:28,i2311-C-700,i2311-C-700,57.0,0.0,0.0,0.0,1,40.7,44.8,1,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:30,i2311-C-700,i2311-C-700,57.0,0.0,0.0,0.0,1,40.7,45.0,1,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:34,i2311-C-700,i2311-C-700,57.0,0.0,0.0,0.0,1,40.6,45.0,1,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:35,i2311-C-700,i2311-C-700,57.0,0.0,0.0,0.0,1,40.6,44.7,1,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:37,i2311-C-700,i2311-C-700,57.0,0.0,0.0,0.0,1,40.0,44.7,1,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:47,i2311-C-700,i2311-C-700,57.0,0.0,0.0,0.0,1,11.0,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:47,i2311-C-700,i2311-C-700,57.0,0.0,0.0,0.0,2,11.1,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:02,i2311-C-700,i2311-C-700,57.0,0.0,0.0,0.0,1,11.2,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:02,i2311-C-700,i2311-C-700,57.0,0.0,0.0,0.0,2,11.3,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:22,i2311-C-700,i2311-C-700,57.0,0.0,0.0,0.0,1,11.4,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:24,i2311-C-700,i2311-C-700,57.0,0.0,0.0,0.0,2,11.5,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2311-C-700,i2311-C-700,57.0,0.0,0.0,0.0,2,11.5,0.0,0,57.0,0.0,0.0,0.0,0.0,0.0,0
