time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:24,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,1,50.0,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:24,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,10,50.1,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:26,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,1,50.2,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:26,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,10,50.3,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:26,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,1,50.4,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:26,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,10,50.5,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:26,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,1,50.6,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:26,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,10,50.7,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:12,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,1,50.8,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:12,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,10,50.9,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:32,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,1,50.8,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:59:13,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,10,50.9,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:59:55,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,1,50.8,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:16,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,10,50.9,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:03,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,1,51.0,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:03,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,10,51.1,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:24,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,1,51.2,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:24,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,10,51.3,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:14:32,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,1,51.2,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:06,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,10,51.3,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:47:07,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,1,51.4,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:47:07,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,10,51.5,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:05:23,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,1,51.4,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:07:18,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,10,51.5,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:10:17,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,1,51.4,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:11:32,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,10,51.5,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:20:00,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,1,51.6,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:20:00,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,10,51.7,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:32,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,1,51.6,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:14,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,10,51.7,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:54,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,1,51.8,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:54,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,10,51.9,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:06:13,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,1,52.0,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:06:13,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,10,52.1,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:23:11,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,1,52.0,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:23:51,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,10,52.1,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:39:15,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,1,52.0,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:46:52,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,10,52.1,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:53:16,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,1,52.2,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:53:16,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,10,52.3,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:58:49,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,1,52.2,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:59:02,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,10,52.3,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:59:54,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,1,52.2,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,i2311-P-790,i2311-P-790,123.7,0.0,0.0,0.0,1,52.2,0.0,0,123.7,0.0,0.0,0.0,0.0,0.0,1
