time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:14,i2312-P-580,i2312-P-580,17.8,0.0,0.0,0.0,1,0.1,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:01:20,i2312-P-580,i2312-P-580,17.8,0.0,0.0,0.0,1,0.2,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:04:03,i2312-P-580,i2312-P-580,17.8,0.0,0.0,0.0,2,0.3,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:04:03,i2312-P-580,i2312-P-580,17.8,0.0,0.0,0.0,1,0.4,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:11:00,i2312-P-580,i2312-P-580,17.8,0.0,0.0,0.0,1,0.5,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:11:01,i2312-P-580,i2312-P-580,17.8,0.0,0.0,0.0,1,0.6,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:11:04,i2312-P-580,i2312-P-580,17.8,0.0,0.0,0.0,2,0.7,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:11:10,i2312-P-580,i2312-P-580,17.8,0.0,0.0,0.0,1,0.8,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:13:58,i2312-P-580,i2312-P-580,17.8,0.0,0.0,0.0,2,0.9,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:13:58,i2312-P-580,i2312-P-580,17.8,0.0,0.0,0.0,1,1.0,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,14
2023-05-10 21:14:05,i2312-P-580,i2312-P-580,17.8,0.0,0.0,0.0,2,1.1,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,14
