time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:35,i2311-C-930,i2311-C-930,7.2,0.0,0.0,0.0,1,0.1,0.0,0,7.2,3.7,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:05,i2311-C-930,i2311-C-930,7.2,0.0,0.0,0.0,10,0.2,0.0,0,7.2,3.7,0.0,0.0,0.0,0.0,3
2023-05-10 21:04:53,i2311-C-930,i2311-C-930,7.2,0.0,0.0,0.0,1,0.3,0.0,0,7.2,3.7,0.0,0.0,0.0,0.0,3
2023-05-10 21:04:53,i2311-C-930,i2311-C-930,7.2,0.0,0.0,0.0,10,0.4,0.0,0,7.2,3.7,0.0,0.0,0.0,0.0,3
2023-05-10 21:39:23,i2311-C-930,i2311-C-930,7.2,0.0,0.0,0.0,10,0.4,83.0,10,7.2,3.7,0.0,0.0,0.0,0.0,3
2023-05-10 21:39:26,i2311-C-930,i2311-C-930,7.2,0.0,0.0,0.0,10,0.4,82.9,1,7.2,3.7,0.0,0.0,0.0,0.0,3
2023-05-10 21:39:26,i2311-C-930,i2311-C-930,7.2,0.0,0.0,0.0,10,0.4,82.8,10,7.2,3.7,0.0,0.0,0.0,0.0,3
2023-05-10 21:39:29,i2311-C-930,i2311-C-930,7.2,0.0,0.0,0.0,10,0.4,82.7,1,7.2,3.7,0.0,0.0,0.0,0.0,3
2023-05-10 21:39:30,i2311-C-930,i2311-C-930,7.2,0.0,0.0,0.0,10,0.4,82.6,10,7.2,3.7,0.0,0.0,0.0,0.0,3
2023-05-10 21:39:32,i2311-C-930,i2311-C-930,7.2,0.0,0.0,0.0,10,0.4,82.5,1,7.2,3.7,0.0,0.0,0.0,0.0,3
2023-05-10 21:39:33,i2311-C-930,i2311-C-930,7.2,0.0,0.0,0.0,10,0.4,82.4,10,7.2,3.7,0.0,0.0,0.0,0.0,3
2023-05-10 21:39:37,i2311-C-930,i2311-C-930,7.2,0.0,0.0,0.0,10,0.4,82.3,1,7.2,3.7,0.0,0.0,0.0,0.0,3
2023-05-10 21:39:37,i2311-C-930,i2311-C-930,7.2,0.0,0.0,0.0,10,0.4,82.2,10,7.2,3.7,0.0,0.0,0.0,0.0,3
2023-05-10 21:39:40,i2311-C-930,i2311-C-930,7.2,0.0,0.0,0.0,10,0.4,82.1,1,7.2,3.7,0.0,0.0,0.0,0.0,3
2023-05-10 21:39:40,i2311-C-930,i2311-C-930,7.2,0.0,0.0,0.0,10,0.4,82.0,10,7.2,3.7,0.0,0.0,0.0,0.0,3
2023-05-10 21:39:46,i2311-C-930,i2311-C-930,7.2,0.0,0.0,0.0,10,0.4,81.9,1,7.2,3.7,0.0,0.0,0.0,0.0,3
2023-05-10 21:39:46,i2311-C-930,i2311-C-930,7.2,0.0,0.0,0.0,10,0.4,81.8,10,7.2,3.7,0.0,0.0,0.0,0.0,3
2023-05-10 21:39:49,i2311-C-930,i2311-C-930,7.2,0.0,0.0,0.0,10,0.4,81.7,1,7.2,3.7,0.0,0.0,0.0,0.0,3
2023-05-10 21:39:49,i2311-C-930,i2311-C-930,7.2,0.0,0.0,0.0,10,0.4,81.6,10,7.2,3.7,0.0,0.0,0.0,0.0,3
2023-05-10 21:39:55,i2311-C-930,i2311-C-930,7.2,0.0,0.0,0.0,10,0.4,81.5,1,7.2,3.7,0.0,0.0,0.0,0.0,3
