time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:42,i2312-C-720,i2312-C-720,44.2,0.0,0.0,0.0,1,0.1,0.0,0,44.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:15,i2312-C-720,i2312-C-720,44.2,0.0,0.0,0.0,1,9.6,0.0,0,44.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:35,i2312-C-720,i2312-C-720,44.2,0.0,0.0,0.0,1,9.7,0.0,0,44.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:20,i2312-C-720,i2312-C-720,44.2,0.0,0.0,0.0,1,9.8,0.0,0,44.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:32,i2312-C-720,i2312-C-720,44.2,0.0,0.0,0.0,2,9.9,0.0,0,44.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:20,i2312-C-720,i2312-C-720,44.2,0.0,0.0,0.0,1,10.0,0.0,0,44.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:20,i2312-C-720,i2312-C-720,44.2,0.0,0.0,0.0,2,10.1,0.0,0,44.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:20,i2312-C-720,i2312-C-720,44.2,0.0,0.0,0.0,1,10.2,0.0,0,44.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:20,i2312-C-720,i2312-C-720,44.2,0.0,0.0,0.0,2,10.3,0.0,0,44.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:12,i2312-C-720,i2312-C-720,44.2,0.0,0.0,0.0,1,10.4,0.0,0,44.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:16,i2312-C-720,i2312-C-720,44.2,0.0,0.0,0.0,2,10.5,0.0,0,44.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:18,i2312-C-720,i2312-C-720,44.2,0.0,0.0,0.0,1,10.4,0.0,0,44.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:14,i2312-C-720,i2312-C-720,44.2,0.0,0.0,0.0,2,10.5,0.0,0,44.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:18,i2312-C-720,i2312-C-720,44.2,0.0,0.0,0.0,1,10.6,0.0,0,44.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:22,i2312-C-720,i2312-C-720,44.2,0.0,0.0,0.0,2,10.7,0.0,0,44.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:24,i2312-C-720,i2312-C-720,44.2,0.0,0.0,0.0,1,10.8,0.0,0,44.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:26,i2312-C-720,i2312-C-720,44.2,0.0,0.0,0.0,2,10.9,0.0,0,44.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:19,i2312-C-720,i2312-C-720,44.2,0.0,0.0,0.0,1,10.8,0.0,0,44.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:15,i2312-C-720,i2312-C-720,44.2,0.0,0.0,0.0,2,10.9,0.0,0,44.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:47:07,i2312-C-720,i2312-C-720,44.2,0.0,0.0,0.0,1,11.0,0.0,0,44.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:47:07,i2312-C-720,i2312-C-720,44.2,0.0,0.0,0.0,2,11.1,0.0,0,44.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:20:00,i2312-C-720,i2312-C-720,44.2,0.0,0.0,0.0,1,11.2,0.0,0,44.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:20:00,i2312-C-720,i2312-C-720,44.2,0.0,0.0,0.0,2,11.3,0.0,0,44.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:14,i2312-C-720,i2312-C-720,44.2,0.0,0.0,0.0,1,11.2,0.0,0,44.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:23,i2312-C-720,i2312-C-720,44.2,0.0,0.0,0.0,1,7.7,0.0,0,44.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:54,i2312-C-720,i2312-C-720,44.2,0.0,0.0,0.0,1,7.8,0.0,0,44.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:14,i2312-C-720,i2312-C-720,44.2,0.0,0.0,0.0,2,7.9,0.0,0,44.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:13,i2312-C-720,i2312-C-720,44.2,0.0,0.0,0.0,1,8.0,0.0,0,44.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:14,i2312-C-720,i2312-C-720,44.2,0.0,0.0,0.0,2,8.1,0.0,0,44.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:41:16,i2312-C-720,i2312-C-720,44.2,0.0,0.0,0.0,1,8.2,0.0,0,44.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:41:17,i2312-C-720,i2312-C-720,44.2,0.0,0.0,0.0,2,8.3,0.0,0,44.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2312-C-720,i2312-C-720,44.2,0.0,0.0,0.0,2,8.3,0.0,0,44.2,0.0,0.0,0.0,0.0,0.0,0
