time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:00,i2404-C-810,i2404-C-810,24.2,0.0,0.0,0.0,1,0.1,0.0,0,24.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:05,i2404-C-810,i2404-C-810,24.2,0.0,0.0,0.0,10,0.2,0.0,0,24.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:12,i2404-C-810,i2404-C-810,24.2,0.0,0.0,0.0,1,2.0,0.0,0,24.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:12,i2404-C-810,i2404-C-810,24.2,0.0,0.0,0.0,10,2.1,0.0,0,24.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:00,i2404-C-810,i2404-C-810,24.2,0.0,0.0,0.0,1,2.2,0.0,0,24.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:00,i2404-C-810,i2404-C-810,24.2,0.0,0.0,0.0,10,2.3,0.0,0,24.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:38,i2404-C-810,i2404-C-810,24.2,0.0,0.0,0.0,1,2.4,0.0,0,24.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:38,i2404-C-810,i2404-C-810,24.2,0.0,0.0,0.0,10,2.5,0.0,0,24.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:41,i2404-C-810,i2404-C-810,24.2,0.0,0.0,0.0,1,2.6,0.0,0,24.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:41,i2404-C-810,i2404-C-810,24.2,0.0,0.0,0.0,10,2.7,0.0,0,24.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:09,i2404-C-810,i2404-C-810,24.2,0.0,0.0,0.0,1,2.8,0.0,0,24.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:09,i2404-C-810,i2404-C-810,24.2,0.0,0.0,0.0,10,2.9,0.0,0,24.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:59,i2404-C-810,i2404-C-810,24.2,0.0,0.0,0.0,1,3.0,0.0,0,24.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:59,i2404-C-810,i2404-C-810,24.2,0.0,0.0,0.0,10,3.1,0.0,0,24.2,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:03,i2404-C-810,i2404-C-810,24.2,0.0,0.0,0.0,1,3.2,0.0,0,24.2,0.0,0.0,0.0,0.0,0.0,0
