time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:42,i2312-C-680,i2312-C-680,60.6,0.0,0.0,0.0,1,0.1,0.0,0,60.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:15,i2312-C-680,i2312-C-680,60.6,0.0,0.0,0.0,1,19.1,0.0,0,60.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:35,i2312-C-680,i2312-C-680,60.6,0.0,0.0,0.0,1,19.2,0.0,0,60.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:20,i2312-C-680,i2312-C-680,60.6,0.0,0.0,0.0,1,19.3,0.0,0,60.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:32,i2312-C-680,i2312-C-680,60.6,0.0,0.0,0.0,2,20.6,0.0,0,60.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:01,i2312-C-680,i2312-C-680,60.6,0.0,0.0,0.0,1,19.3,0.0,0,60.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:32,i2312-C-680,i2312-C-680,60.6,0.0,0.0,0.0,2,20.6,0.0,0,60.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:48,i2312-C-680,i2312-C-680,60.6,0.0,0.0,0.0,1,19.3,0.0,0,60.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:50,i2312-C-680,i2312-C-680,60.6,0.0,0.0,0.0,2,20.6,0.0,0,60.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:01,i2312-C-680,i2312-C-680,60.6,0.0,0.0,0.0,1,19.3,0.0,0,60.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:23,i2312-C-680,i2312-C-680,60.6,0.0,0.0,0.0,1,16.1,0.0,0,60.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:54,i2312-C-680,i2312-C-680,60.6,0.0,0.0,0.0,1,16.2,0.0,0,60.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:07,i2312-C-680,i2312-C-680,60.6,0.0,0.0,0.0,2,16.3,0.0,0,60.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:41:36,i2312-C-680,i2312-C-680,60.6,0.0,0.0,0.0,1,16.2,0.0,0,60.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2312-C-680,i2312-C-680,60.6,0.0,0.0,0.0,1,16.2,0.0,0,60.6,0.0,0.0,0.0,0.0,0.0,0
