time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:35,i2311-C-860,i2311-C-860,14.3,0.0,0.0,0.0,1,0.1,0.0,0,14.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:05,i2311-C-860,i2311-C-860,14.3,0.0,0.0,0.0,10,0.2,0.0,0,14.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:04:53,i2311-C-860,i2311-C-860,14.3,0.0,0.0,0.0,1,0.3,0.0,0,14.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:04:53,i2311-C-860,i2311-C-860,14.3,0.0,0.0,0.0,10,0.4,0.0,0,14.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:10:23,i2311-C-860,i2311-C-860,14.3,0.0,0.0,0.0,1,0.5,0.0,0,14.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:10:23,i2311-C-860,i2311-C-860,14.3,0.0,0.0,0.0,10,0.6,0.0,0,14.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:16:47,i2311-C-860,i2311-C-860,14.3,0.0,0.0,0.0,1,0.9,0.0,0,14.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:16:47,i2311-C-860,i2311-C-860,14.3,0.0,0.0,0.0,10,1.0,0.0,0,14.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:54:23,i2311-C-860,i2311-C-860,14.3,0.0,0.0,0.0,10,1.0,90.1,10,14.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:54:24,i2311-C-860,i2311-C-860,14.3,0.0,0.0,0.0,10,1.0,90.0,1,14.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:54:24,i2311-C-860,i2311-C-860,14.3,0.0,0.0,0.0,10,1.0,89.9,10,14.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:54:26,i2311-C-860,i2311-C-860,14.3,0.0,0.0,0.0,10,1.0,89.8,1,14.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:54:26,i2311-C-860,i2311-C-860,14.3,0.0,0.0,0.0,10,1.0,89.7,10,14.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:54:27,i2311-C-860,i2311-C-860,14.3,0.0,0.0,0.0,10,1.0,89.6,1,14.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:54:27,i2311-C-860,i2311-C-860,14.3,0.0,0.0,0.0,10,1.0,89.5,10,14.3,0.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:54:29,i2311-C-860,i2311-C-860,14.3,0.0,0.0,0.0,10,1.0,89.4,1,14.3,0.0,0.0,0.0,0.0,0.0,5
