time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:08,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,1,0.1,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:05,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,10,0.2,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:01,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,1,0.3,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:01,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,10,0.4,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:02,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,1,22.1,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:03,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,10,22.2,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:18,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,1,22.3,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:18,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,10,22.4,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:18,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,1,22.5,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:18,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,10,22.6,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:18,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,1,22.7,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:18,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,10,22.8,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:12,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,1,22.9,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:12,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,10,23.0,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:32,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,1,22.9,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:58:55,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,10,23.0,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:59:55,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,1,22.9,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:15,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,10,23.0,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:01,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,1,23.1,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:01,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,10,23.2,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:07,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,1,27.3,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:07,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,10,27.4,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:23,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,1,27.5,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:23,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,10,27.6,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:14:32,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,1,27.5,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:06,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,10,27.6,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:35:53,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,1,27.7,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:35:53,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,10,27.8,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:05:23,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,1,27.7,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:07:18,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,10,27.8,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:08:46,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,1,27.9,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:08:46,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,10,28.0,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:10:17,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,1,27.9,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:11:32,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,10,28.0,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:32,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,1,27.9,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:14,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,10,28.0,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:50,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,1,28.1,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:50,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,10,28.2,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:17,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,1,63.1,69.1,1,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:18,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,2,63.1,69.1,2,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:22,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,2,63.1,66.4,1,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:29,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,1,63.1,66.4,1,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:30,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,1,63.0,66.4,1,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:31,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,1,63.0,66.1,1,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:37,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,1,61.5,66.1,1,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:42,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,1,61.5,67.5,1,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:47,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,10,28.2,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:06:12,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,1,28.3,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:06:12,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,10,28.4,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:23:11,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,1,28.3,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:23:51,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,10,28.4,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:39:15,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,1,28.3,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:46:52,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,10,28.4,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:53:16,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,1,28.5,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:53:16,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,10,28.6,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:58:49,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,1,28.5,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:59:02,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,10,28.6,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:59:54,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,1,28.5,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,i2311-P-700,i2311-P-700,64.0,0.0,0.0,0.0,1,28.5,0.0,0,64.0,0.0,0.0,0.0,0.0,0.0,1
