time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:00,i2401-C-540,i2401-C-540,145.6,0.0,0.0,0.0,1,71.9,219.3,1,145.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:01,i2401-C-540,i2401-C-540,145.6,0.0,0.0,0.0,1,72.0,219.3,1,145.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:01,i2401-C-540,i2401-C-540,145.6,0.0,0.0,0.0,1,72.3,219.3,1,145.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:01,i2401-C-540,i2401-C-540,145.6,0.0,0.0,0.0,1,72.4,219.3,1,145.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:02,i2401-C-540,i2401-C-540,145.6,0.0,0.0,0.0,1,72.7,219.3,1,145.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:01,i2401-C-540,i2401-C-540,145.6,0.0,0.0,0.0,1,72.8,219.3,1,145.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:02,i2401-C-540,i2401-C-540,145.6,0.0,0.0,0.0,1,73.1,219.3,1,145.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:13,i2401-C-540,i2401-C-540,145.6,0.0,0.0,0.0,1,73.2,219.3,1,145.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:13,i2401-C-540,i2401-C-540,145.6,0.0,0.0,0.0,1,73.5,219.3,1,145.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:54,i2401-C-540,i2401-C-540,145.6,0.0,0.0,0.0,1,73.2,0.0,0,145.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:59,i2401-C-540,i2401-C-540,145.6,0.0,0.0,0.0,1,73.5,219.3,1,145.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:12,i2401-C-540,i2401-C-540,145.6,0.0,0.0,0.0,1,73.6,219.3,1,145.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:12,i2401-C-540,i2401-C-540,145.6,0.0,0.0,0.0,1,73.9,219.3,1,145.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:26,i2401-C-540,i2401-C-540,145.6,0.0,0.0,0.0,1,74.0,219.3,1,145.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:27,i2401-C-540,i2401-C-540,145.6,0.0,0.0,0.0,1,74.3,219.3,1,145.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:14:59,i2401-C-540,i2401-C-540,145.6,0.0,0.0,0.0,1,74.0,219.3,1,145.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:15:00,i2401-C-540,i2401-C-540,145.6,0.0,0.0,0.0,1,74.0,0.0,0,145.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:31:59,i2401-C-540,i2401-C-540,145.6,0.0,0.0,0.0,1,74.3,219.3,1,145.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:47:08,i2401-C-540,i2401-C-540,145.6,0.0,0.0,0.0,1,74.4,219.3,1,145.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:47:08,i2401-C-540,i2401-C-540,145.6,0.0,0.0,0.0,1,74.7,219.3,1,145.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:20:01,i2401-C-540,i2401-C-540,145.6,0.0,0.0,0.0,1,74.8,219.3,1,145.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:20:01,i2401-C-540,i2401-C-540,145.6,0.0,0.0,0.0,1,75.1,219.3,1,145.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:54,i2401-C-540,i2401-C-540,145.6,0.0,0.0,0.0,1,74.8,0.0,0,145.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:58,i2401-C-540,i2401-C-540,145.6,0.0,0.0,0.0,1,75.1,219.3,1,145.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:28,i2401-C-540,i2401-C-540,145.6,0.0,0.0,0.0,1,75.2,219.3,1,145.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:28,i2401-C-540,i2401-C-540,145.6,0.0,0.0,0.0,1,75.5,219.3,1,145.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:08:24,i2401-C-540,i2401-C-540,145.6,0.0,0.0,0.0,1,75.6,219.3,1,145.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:08:24,i2401-C-540,i2401-C-540,145.6,0.0,0.0,0.0,1,75.9,219.3,1,145.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:32,i2401-C-540,i2401-C-540,145.6,0.0,0.0,0.0,1,76.0,219.3,1,145.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:32,i2401-C-540,i2401-C-540,145.6,0.0,0.0,0.0,1,76.3,219.3,1,145.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:53,i2401-C-540,i2401-C-540,145.6,0.0,0.0,0.0,1,76.0,0.0,0,145.6,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2401-C-540,i2401-C-540,145.6,0.0,0.0,0.0,1,76.0,0.0,0,145.6,0.0,0.0,0.0,0.0,0.0,0
