time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:56,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,0.1,0.0,0,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:13,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,13.3,0.0,0,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:21,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,13.4,0.0,0,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:28,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,13.5,0.0,0,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:13:18,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,14.8,0.0,0,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:13:19,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,42.2,47.2,1,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:13:20,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,2,42.2,47.2,2,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:13:24,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,2,42.2,46.4,1,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:13:31,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,42.2,46.4,1,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:13:32,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,42.1,46.4,1,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:13:35,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,42.1,46.7,2,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:13:36,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,42.1,46.7,1,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:13:37,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,2,42.1,46.7,1,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:13:39,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,42.1,46.7,1,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:13:46,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,42.1,47.1,1,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:13:49,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,13.5,0.0,0,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:47:46,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,14.8,0.0,0,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:47:46,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,14.9,0.0,0,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:47:48,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,16.2,0.0,0,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:48:18,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,14.9,0.0,0,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:07,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,0.5,0.0,0,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:15,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,11.2,0.0,0,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:10,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,11.3,0.0,0,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:41,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,11.4,0.0,0,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:41,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,11.5,0.0,0,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:48:51,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,11.6,0.0,0,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:48:51,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,11.7,0.0,0,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:30,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,11.6,0.0,0,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:29,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,11.7,0.0,0,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:56:00,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,11.8,0.0,0,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:24,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,11.2,0.0,0,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:59,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,11.3,0.0,0,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:10,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,11.4,0.0,0,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:12:51,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,11.5,0.0,0,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:12:51,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,11.6,0.0,0,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:46:20,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,11.7,0.0,0,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:46:24,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,11.8,0.0,0,49.3,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,i2403-C-710,i2403-C-710,49.3,0.0,0.0,0.0,1,11.8,0.0,0,49.3,0.0,0.0,0.0,0.0,0.0,1
