time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:03,i2401-P-880,i2401-P-880,213.1,0.0,0.0,0.0,1,139.4,286.8,1,213.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:04,i2401-P-880,i2401-P-880,213.1,0.0,0.0,0.0,1,139.5,286.8,1,213.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:06,i2401-P-880,i2401-P-880,213.1,0.0,0.0,0.0,1,139.8,286.8,1,213.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:03,i2401-P-880,i2401-P-880,213.1,0.0,0.0,0.0,1,139.9,286.8,1,213.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:32:04,i2401-P-880,i2401-P-880,213.1,0.0,0.0,0.0,1,140.2,286.8,1,213.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:03,i2401-P-880,i2401-P-880,213.1,0.0,0.0,0.0,1,140.3,286.8,1,213.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:02:04,i2401-P-880,i2401-P-880,213.1,0.0,0.0,0.0,1,140.6,286.8,1,213.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:14,i2401-P-880,i2401-P-880,213.1,0.0,0.0,0.0,1,140.7,286.8,1,213.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:14,i2401-P-880,i2401-P-880,213.1,0.0,0.0,0.0,1,141.0,286.8,1,213.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:54,i2401-P-880,i2401-P-880,213.1,0.0,0.0,0.0,1,140.7,0.0,0,213.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:03,i2401-P-880,i2401-P-880,213.1,0.0,0.0,0.0,1,141.0,286.8,1,213.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:24,i2401-P-880,i2401-P-880,213.1,0.0,0.0,0.0,1,141.1,286.8,1,213.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:24,i2401-P-880,i2401-P-880,213.1,0.0,0.0,0.0,1,141.4,286.8,1,213.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:27,i2401-P-880,i2401-P-880,213.1,0.0,0.0,0.0,1,141.5,286.8,1,213.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:28,i2401-P-880,i2401-P-880,213.1,0.0,0.0,0.0,1,141.8,286.8,1,213.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:15:00,i2401-P-880,i2401-P-880,213.1,0.0,0.0,0.0,1,141.5,0.0,0,213.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:32:03,i2401-P-880,i2401-P-880,213.1,0.0,0.0,0.0,1,141.8,286.8,1,213.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:51:17,i2401-P-880,i2401-P-880,213.1,0.0,0.0,0.0,1,141.9,286.8,1,213.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:51:17,i2401-P-880,i2401-P-880,213.1,0.0,0.0,0.0,1,142.2,286.8,1,213.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:22:43,i2401-P-880,i2401-P-880,213.1,0.0,0.0,0.0,1,142.3,286.8,1,213.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:22:43,i2401-P-880,i2401-P-880,213.1,0.0,0.0,0.0,1,142.6,286.8,1,213.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:54,i2401-P-880,i2401-P-880,213.1,0.0,0.0,0.0,1,142.3,0.0,0,213.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:02,i2401-P-880,i2401-P-880,213.1,0.0,0.0,0.0,1,142.6,286.8,1,213.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:41,i2401-P-880,i2401-P-880,213.1,0.0,0.0,0.0,1,142.7,286.8,1,213.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:41,i2401-P-880,i2401-P-880,213.1,0.0,0.0,0.0,1,143.0,286.8,1,213.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:09:40,i2401-P-880,i2401-P-880,213.1,0.0,0.0,0.0,1,143.1,286.8,1,213.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:09:40,i2401-P-880,i2401-P-880,213.1,0.0,0.0,0.0,1,143.4,286.8,1,213.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:33,i2401-P-880,i2401-P-880,213.1,0.0,0.0,0.0,1,143.5,286.8,1,213.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:33,i2401-P-880,i2401-P-880,213.1,0.0,0.0,0.0,1,143.8,286.8,1,213.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:59:53,i2401-P-880,i2401-P-880,213.1,0.0,0.0,0.0,1,143.5,0.0,0,213.1,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:09,i2401-P-880,i2401-P-880,213.1,0.0,0.0,0.0,1,143.5,0.0,0,213.1,0.0,0.0,0.0,0.0,0.0,0
