time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:02:05,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,20,204.3,351.5,20,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:08,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,1,204.6,351.2,1,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:08,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,20,204.7,351.1,20,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:09,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,1,205.0,350.8,1,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:09,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,20,205.1,350.7,20,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:10,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,1,205.4,350.4,1,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:10,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,20,205.5,350.3,20,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:12,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,1,205.8,350.0,1,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:12,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,20,205.9,349.9,20,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:13,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,1,206.2,349.6,1,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:13,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,20,206.3,349.5,20,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:14,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,1,206.6,349.2,1,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:14,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,20,206.7,349.1,20,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:15,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,1,207.0,348.8,1,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:15,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,20,207.1,348.7,20,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:16,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,1,207.4,348.4,1,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:16,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,20,207.5,348.3,20,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:17,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,1,207.8,348.0,1,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:17,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,20,207.9,347.9,20,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:18,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,1,208.2,347.9,20,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:18,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,20,208.3,347.6,1,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:19,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,1,208.6,347.5,20,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:19,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,20,208.7,347.2,1,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:20,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,1,209.0,347.1,20,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:20,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,20,209.1,346.8,1,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:21,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,20,209.1,346.7,20,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:21,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,1,209.4,346.4,1,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:22,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,20,209.5,346.3,20,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:22,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,1,209.8,346.0,1,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:23,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,20,209.9,345.9,20,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:23,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,1,210.2,345.6,1,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:24,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,20,210.3,345.5,20,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:24,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,1,210.6,345.2,1,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:25,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,20,210.7,345.1,20,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:25,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,1,211.0,344.8,1,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:26,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,20,211.1,344.7,20,277.9,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:26,i2401-P-950,i2401-P-950,277.9,0.0,0.0,0.0,1,211.4,344.4,1,277.9,0.0,0.0,0.0,0.0,0.0,0
