time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:28,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,80,1.2,0.0,0,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 21:00:02,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,80,1.2,25.5,1,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 21:00:05,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,5.0,25.4,20,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 21:00:13,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,5.0,21.6,1,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 21:04:07,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,20,5.1,21.5,20,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 21:04:07,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,11.5,15.1,1,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 21:06:45,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,11.5,13.5,1,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 21:09:48,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,11.5,13.4,20,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 21:12:50,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,80,1.2,13.4,20,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 21:12:51,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,2.5,13.4,20,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 21:12:51,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,20,2.6,13.4,20,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 21:12:52,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,20,4.0,13.4,20,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 21:12:53,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,5.3,13.4,20,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 21:12:53,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,20,5.4,13.4,20,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 21:12:54,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,10.8,13.4,20,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 21:30:30,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,10.8,12.7,1,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 21:30:30,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,10.8,12.6,20,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 21:37:23,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,10.8,12.7,1,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 21:37:23,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,10.8,12.7,21,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 21:38:53,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,7.7,12.7,21,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 21:38:53,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,21,7.8,12.7,21,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 21:38:55,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,10.3,12.7,21,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 21:49:20,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,10.3,12.0,1,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 21:49:20,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,10.3,11.9,20,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 21:57:44,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,10.3,12.0,21,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 22:06:11,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,10.3,12.0,1,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 22:10:17,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,10.3,11.9,20,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 22:10:44,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,10.3,12.0,21,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 22:12:23,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,10.3,12.0,1,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 22:12:29,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,10.3,12.0,21,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 22:23:21,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,20,7.8,12.0,21,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 22:23:21,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,10.0,12.0,21,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 22:38:22,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,10.0,11.3,1,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 22:38:22,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,10.0,11.2,20,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 22:39:47,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,10.0,11.3,1,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 22:39:47,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,10.0,11.3,21,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 22:47:32,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,10.0,11.3,1,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 22:47:59,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,10.0,11.3,21,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 22:52:59,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,10.0,11.3,1,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 22:56:19,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,10.0,11.3,21,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 22:56:31,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,1.3,11.3,20,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 22:56:32,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,2.6,11.3,20,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 22:56:32,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,20,2.7,11.3,20,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 22:56:33,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,4.0,11.3,20,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 22:56:33,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,20,4.1,11.3,20,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 22:56:34,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,4.8,11.3,20,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 22:56:34,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,20,4.9,11.3,20,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 22:56:35,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,5.0,11.3,20,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 22:56:36,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,20,5.1,11.3,20,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 22:56:36,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,5.2,11.3,20,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 22:56:37,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,20,5.3,11.3,20,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 22:56:37,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,5.4,11.3,20,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 22:56:38,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,20,5.5,11.3,20,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 22:56:40,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,5.6,11.3,20,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 22:56:40,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,20,5.7,11.3,20,11.7,0.0,0.0,0.0,0.0,0.0,244
2023-05-10 22:56:42,i2401-C-850,i2401-C-850,11.7,0.0,0.0,0.0,1,5.8,11.3,20,11.7,0.0,0.0,0.0,0.0,0.0,244
