time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:22,i2403-C-780,i2403-C-780,29.5,0.0,0.0,0.0,3,3.0,36.0,1,29.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:13,i2403-C-780,i2403-C-780,29.5,0.0,0.0,0.0,1,3.2,36.0,1,29.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:21,i2403-C-780,i2403-C-780,29.5,0.0,0.0,0.0,2,3.2,36.0,1,29.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:28,i2403-C-780,i2403-C-780,29.5,0.0,0.0,0.0,1,3.3,36.0,1,29.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:00,i2403-C-780,i2403-C-780,29.5,0.0,0.0,0.0,1,4.0,36.0,1,29.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:31:28,i2403-C-780,i2403-C-780,29.5,0.0,0.0,0.0,1,4.1,36.0,1,29.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:31:30,i2403-C-780,i2403-C-780,29.5,0.0,0.0,0.0,1,4.2,36.0,1,29.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:01:28,i2403-C-780,i2403-C-780,29.5,0.0,0.0,0.0,1,4.3,36.0,1,29.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:01:30,i2403-C-780,i2403-C-780,29.5,0.0,0.0,0.0,1,4.4,36.0,1,29.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:49:51,i2403-C-780,i2403-C-780,29.5,0.0,0.0,0.0,1,4.5,36.0,1,29.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:49:53,i2403-C-780,i2403-C-780,29.5,0.0,0.0,0.0,1,4.6,36.0,1,29.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 22:57:29,i2403-C-780,i2403-C-780,29.5,0.0,0.0,0.0,1,4.5,36.0,1,29.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:00:01,i2403-C-780,i2403-C-780,29.5,0.0,0.0,0.0,3,3.0,36.0,1,29.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:01:13,i2403-C-780,i2403-C-780,29.5,0.0,0.0,0.0,1,3.7,36.0,1,29.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:01:51,i2403-C-780,i2403-C-780,29.5,0.0,0.0,0.0,1,3.8,36.0,1,29.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:01:53,i2403-C-780,i2403-C-780,29.5,0.0,0.0,0.0,1,3.9,36.0,1,29.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:52:47,i2403-C-780,i2403-C-780,29.5,0.0,0.0,0.0,1,4.0,36.0,1,29.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 09:52:48,i2403-C-780,i2403-C-780,29.5,0.0,0.0,0.0,1,4.1,36.0,1,29.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 10:12:30,i2403-C-780,i2403-C-780,29.5,0.0,0.0,0.0,1,4.0,36.0,1,29.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 10:30:40,i2403-C-780,i2403-C-780,29.5,0.0,0.0,0.0,1,4.1,36.0,1,29.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 10:56:02,i2403-C-780,i2403-C-780,29.5,0.0,0.0,0.0,1,4.2,36.0,1,29.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 10:56:03,i2403-C-780,i2403-C-780,29.5,0.0,0.0,0.0,1,4.3,36.0,1,29.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 11:26:20,i2403-C-780,i2403-C-780,29.5,0.0,0.0,0.0,1,4.4,36.0,1,29.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 11:26:21,i2403-C-780,i2403-C-780,29.5,0.0,0.0,0.0,1,4.5,36.0,1,29.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 11:27:25,i2403-C-780,i2403-C-780,29.5,0.0,0.0,0.0,1,4.4,36.0,1,29.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 11:29:29,i2403-C-780,i2403-C-780,29.5,0.0,0.0,0.0,3,3.0,36.0,1,29.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:30:59,i2403-C-780,i2403-C-780,29.5,0.0,0.0,0.0,1,3.1,36.0,1,29.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 13:31:11,i2403-C-780,i2403-C-780,29.5,0.0,0.0,0.0,1,3.2,36.0,1,29.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 14:12:51,i2403-C-780,i2403-C-780,29.5,0.0,0.0,0.0,1,3.3,36.0,1,29.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 14:12:54,i2403-C-780,i2403-C-780,29.5,0.0,0.0,0.0,1,4.0,36.0,1,29.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-11 15:01:10,i2403-C-780,i2403-C-780,29.5,0.0,0.0,0.0,1,4.0,36.0,1,29.5,0.0,0.0,0.0,0.0,0.0,9
