time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:15,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,40.0,0.0,0,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:15,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,40.1,0.0,0,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:35,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,45.3,0.0,0,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:35,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,45.4,0.0,0,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:23,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,45.5,0.0,0,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:23,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,45.8,168.5,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:24,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,45.9,168.2,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:24,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,45.9,168.1,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:25,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,46.2,167.8,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:25,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,46.3,167.7,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:26,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,46.6,167.4,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:26,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,46.7,167.3,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:27,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,47.0,167.3,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:27,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,47.1,167.0,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:28,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,47.4,166.9,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:28,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,47.5,166.6,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:29,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,47.5,166.5,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:29,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,47.8,166.2,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:29,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,47.9,166.1,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:30,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,48.2,165.8,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:30,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,48.3,165.7,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:31,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,48.6,165.4,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:31,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,48.7,165.3,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:32,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,49.0,165.0,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:32,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,49.1,164.9,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:35,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,49.4,164.6,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:35,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,49.5,164.5,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:36,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,49.8,164.2,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:36,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,49.9,164.1,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:37,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,50.2,163.8,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:37,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,50.3,163.7,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:38,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,50.6,163.4,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:38,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,50.7,163.3,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:40,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,51.0,163.0,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:40,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,51.1,162.9,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:41,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,51.4,162.9,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:42,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,51.5,162.6,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:42,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,51.8,162.5,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:43,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,51.9,162.2,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:43,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,52.2,162.1,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:44,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,52.3,161.8,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:44,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,52.6,161.7,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:45,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,52.7,161.4,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:45,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,52.7,161.3,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:46,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,53.0,161.0,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:46,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,53.1,160.9,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:47,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,53.4,160.6,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:47,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,53.5,160.5,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:48,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,53.8,160.2,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:48,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,53.9,160.1,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:49,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,54.2,159.8,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:49,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,54.3,159.7,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:50,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,54.6,159.4,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:50,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,54.7,159.3,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:51,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,55.0,159.0,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:51,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,55.1,158.9,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:52,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,55.4,158.6,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:52,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,55.5,158.5,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:53,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,55.8,158.2,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:53,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,55.9,158.1,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:54,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,56.2,157.8,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:54,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,56.3,157.7,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:56,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,56.7,157.3,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:58,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,57.0,157.0,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:58,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,57.1,156.9,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:59,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,57.4,156.6,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:59,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,57.5,156.5,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:00,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,57.8,156.2,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:00,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,57.9,156.1,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:01,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,58.2,155.8,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:01,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,58.3,155.7,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:02,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,58.6,155.4,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:02,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,58.7,155.3,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:04,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,59.0,155.0,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:04,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,59.1,154.9,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:05,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,59.4,154.6,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:05,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,59.5,154.5,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:06,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,59.8,154.2,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:06,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,59.9,154.1,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:08,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,60.2,153.8,1,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:08,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,20,60.3,153.7,20,94.9,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:02:10,i2401-C-610,i2401-C-610,94.9,0.0,0.0,0.0,1,60.6,153.4,1,94.9,0.0,0.0,0.0,0.0,0.0,4
