time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:03:42,i2403-P-540,i2403-P-540,17.8,0.0,0.0,0.0,1,1.7,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:04:38,i2403-P-540,i2403-P-540,17.8,0.0,0.0,0.0,1,1.7,89.2,1,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:42:12,i2403-P-540,i2403-P-540,17.8,0.0,0.0,0.0,1,1.8,89.2,1,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:42:13,i2403-P-540,i2403-P-540,17.8,0.0,0.0,0.0,1,2.6,89.2,1,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 22:23:17,i2403-P-540,i2403-P-540,17.8,0.0,0.0,0.0,1,2.7,89.2,1,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 22:23:17,i2403-P-540,i2403-P-540,17.8,0.0,0.0,0.0,1,2.8,89.2,1,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 22:57:29,i2403-P-540,i2403-P-540,17.8,0.0,0.0,0.0,1,2.7,89.2,1,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 22:58:34,i2403-P-540,i2403-P-540,17.8,0.0,0.0,0.0,1,2.7,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 09:00:01,i2403-P-540,i2403-P-540,17.8,0.0,0.0,0.0,0,0.0,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 09:01:10,i2403-P-540,i2403-P-540,17.8,0.0,0.0,0.0,1,0.7,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
2023-05-11 09:01:18,i2403-P-540,i2403-P-540,17.8,0.0,0.0,0.0,1,2.3,0.0,0,17.8,0.0,0.0,0.0,0.0,0.0,19
