time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:29,i2404-P-580,i2404-P-580,31.9,0.0,0.0,0.0,1,0.1,0.0,0,31.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:05,i2404-P-580,i2404-P-580,31.9,0.0,0.0,0.0,1,7.8,0.0,0,31.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:27,i2404-P-580,i2404-P-580,31.9,0.0,0.0,0.0,2,7.8,0.0,0,31.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:01:31,i2404-P-580,i2404-P-580,31.9,0.0,0.0,0.0,1,7.9,0.0,0,31.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:04:02,i2404-P-580,i2404-P-580,31.9,0.0,0.0,0.0,1,8.0,0.0,0,31.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:31:31,i2404-P-580,i2404-P-580,31.9,0.0,0.0,0.0,1,8.1,0.0,0,31.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 21:31:34,i2404-P-580,i2404-P-580,31.9,0.0,0.0,0.0,1,8.2,0.0,0,31.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:01:31,i2404-P-580,i2404-P-580,31.9,0.0,0.0,0.0,1,8.3,0.0,0,31.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:01:33,i2404-P-580,i2404-P-580,31.9,0.0,0.0,0.0,1,8.4,0.0,0,31.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:49:52,i2404-P-580,i2404-P-580,31.9,0.0,0.0,0.0,1,8.5,0.0,0,31.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:49:54,i2404-P-580,i2404-P-580,31.9,0.0,0.0,0.0,1,8.6,0.0,0,31.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-10 22:57:34,i2404-P-580,i2404-P-580,31.9,0.0,0.0,0.0,1,8.5,0.0,0,31.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:01:10,i2404-P-580,i2404-P-580,31.9,0.0,0.0,0.0,1,9.8,0.0,0,31.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:01:55,i2404-P-580,i2404-P-580,31.9,0.0,0.0,0.0,1,9.9,0.0,0,31.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:02:06,i2404-P-580,i2404-P-580,31.9,0.0,0.0,0.0,1,10.0,0.0,0,31.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:52:47,i2404-P-580,i2404-P-580,31.9,0.0,0.0,0.0,1,10.1,0.0,0,31.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 09:52:49,i2404-P-580,i2404-P-580,31.9,0.0,0.0,0.0,1,10.2,0.0,0,31.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 10:12:33,i2404-P-580,i2404-P-580,31.9,0.0,0.0,0.0,1,10.1,0.0,0,31.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 10:30:50,i2404-P-580,i2404-P-580,31.9,0.0,0.0,0.0,1,10.2,0.0,0,31.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 10:56:53,i2404-P-580,i2404-P-580,31.9,0.0,0.0,0.0,1,10.3,0.0,0,31.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 10:57:07,i2404-P-580,i2404-P-580,31.9,0.0,0.0,0.0,1,10.4,0.0,0,31.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 11:27:01,i2404-P-580,i2404-P-580,31.9,0.0,0.0,0.0,1,10.5,0.0,0,31.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 11:29:29,i2404-P-580,i2404-P-580,31.9,0.0,0.0,0.0,1,9.8,0.0,0,31.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:31:01,i2404-P-580,i2404-P-580,31.9,0.0,0.0,0.0,1,9.9,0.0,0,31.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 13:31:32,i2404-P-580,i2404-P-580,31.9,0.0,0.0,0.0,1,10.0,0.0,0,31.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 14:12:53,i2404-P-580,i2404-P-580,31.9,0.0,0.0,0.0,1,10.1,0.0,0,31.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 14:12:55,i2404-P-580,i2404-P-580,31.9,0.0,0.0,0.0,1,10.2,0.0,0,31.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 14:46:20,i2404-P-580,i2404-P-580,31.9,0.0,0.0,0.0,1,10.3,0.0,0,31.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 14:46:21,i2404-P-580,i2404-P-580,31.9,0.0,0.0,0.0,1,11.9,0.0,0,31.9,0.0,0.0,0.0,0.0,0.0,11
2023-05-11 15:01:09,i2404-P-580,i2404-P-580,31.9,0.0,0.0,0.0,1,11.9,0.0,0,31.9,0.0,0.0,0.0,0.0,0.0,11
