time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:36,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,20,39.9,0.0,0,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:00:39,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,1,40.0,0.0,0,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:00:39,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,20,40.1,0.0,0,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:00:44,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,1,40.2,0.0,0,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:00:44,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,20,40.3,0.0,0,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:00:45,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,1,40.4,0.0,0,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:00:45,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,20,40.5,0.0,0,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:00:47,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,1,40.6,0.0,0,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:00:47,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,20,40.7,0.0,0,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:00:48,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,1,40.8,0.0,0,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:00:48,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,20,40.9,0.0,0,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:00:50,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,1,41.0,0.0,0,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:00:50,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,20,41.1,0.0,0,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:00:55,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,1,41.2,0.0,0,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:00:55,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,20,41.3,0.0,0,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:00:56,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,1,41.4,0.0,0,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:00:56,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,20,41.5,0.0,0,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:00:58,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,1,41.6,0.0,0,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:00:58,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,20,41.7,0.0,0,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:00:59,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,1,41.8,0.0,0,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:01:00,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,1,42.1,187.4,1,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:01:00,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,20,42.2,187.3,20,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:01:01,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,1,42.5,187.0,1,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:01:01,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,20,42.6,186.9,20,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:01:02,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,1,42.9,186.6,1,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:01:02,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,20,43.0,186.5,20,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:01:03,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,1,43.3,186.2,1,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:01:03,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,20,43.4,186.1,20,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:01:04,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,1,43.7,185.8,1,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:01:04,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,20,43.8,185.7,20,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:01:05,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,1,44.1,185.4,1,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:01:05,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,20,44.2,185.3,20,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:01:06,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,1,44.5,185.0,1,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:01:06,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,20,44.6,184.9,20,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:01:07,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,1,44.9,184.6,1,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:01:07,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,20,45.0,184.5,20,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:01:08,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,1,45.3,184.2,1,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:01:08,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,20,45.4,184.1,20,113.7,0.0,0.0,0.0,0.0,0.0,65
2023-05-10 21:01:09,i2401-P-760,i2401-P-760,113.7,0.0,0.0,0.0,1,45.7,183.8,1,113.7,0.0,0.0,0.0,0.0,0.0,65
