time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:28,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,20,1.1,15.0,1,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-10 21:00:05,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,1,4.9,11.2,1,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-10 21:04:16,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,1,4.9,9.1,1,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-10 21:06:44,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,20,5.0,9.0,20,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-10 21:06:46,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,1,6.5,9.0,20,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-10 21:38:13,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,1,6.1,9.0,20,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-10 22:23:03,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,1,5.7,9.0,20,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-10 22:23:04,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,1,5.7,7.9,1,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-10 22:23:04,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,1,5.7,7.8,20,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-10 22:56:31,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,20,1.1,7.8,20,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-10 22:56:32,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,1,2.4,7.8,20,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-10 22:56:32,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,20,2.5,7.8,20,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-10 22:56:33,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,1,3.2,7.8,20,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-10 22:56:33,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,20,3.3,7.8,20,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-10 22:56:35,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,1,3.4,7.8,20,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-10 22:56:35,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,20,3.5,7.8,20,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-10 22:56:36,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,1,3.6,7.8,20,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-10 22:56:36,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,20,3.7,7.8,20,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-10 22:56:37,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,1,3.8,7.8,20,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-10 22:56:37,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,20,3.9,7.8,20,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-10 22:57:32,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,20,1.1,15.0,1,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-10 22:57:36,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,1,2.4,15.0,1,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-11 09:00:00,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,1,5.0,15.0,1,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-11 09:00:01,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,1,5.6,15.0,1,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-11 09:00:01,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,1,5.6,14.9,20,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-11 09:00:13,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,1,5.6,11.2,1,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-11 09:00:19,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,1,5.6,11.3,1,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-11 09:01:06,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,1,4.8,11.3,1,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-11 09:03:45,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,20,4.9,11.2,20,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-11 09:03:46,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,1,5.3,8.3,1,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-11 09:03:46,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,1,5.3,8.2,20,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-11 09:21:09,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,21,5.3,8.2,20,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-11 09:21:10,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,1,5.7,8.2,20,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-11 09:28:12,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,10,6.0,7.5,10,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-11 09:28:13,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,10,6.0,7.4,20,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-11 09:28:18,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,10,6.0,6.6,10,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-11 09:28:19,i2401-C-910,i2401-C-910,7.2,0.0,0.0,0.0,20,6.0,6.6,20,7.2,6.4,0.0,0.0,0.0,0.0,42
2023-05-11 09:28:20,i2401-C-910,i2401-C-910,6.4,10.0,6400.0,10.0,1,6.1,6.6,21,7.2,6.4,6.4,6.4,10.0,6400.0,52
2023-05-11 09:28:23,i2401-C-910,i2401-C-910,6.4,0.0,0.0,0.0,1,6.1,6.6,31,7.2,6.4,6.4,6.4,10.0,6400.0,52
2023-05-11 09:28:29,i2401-C-910,i2401-C-910,6.4,0.0,0.0,0.0,1,6.1,6.6,21,7.2,6.4,6.4,6.4,10.0,6400.0,52
2023-05-11 09:28:30,i2401-C-910,i2401-C-910,6.4,0.0,0.0,0.0,1,6.1,6.6,11,7.2,6.4,6.4,6.4,10.0,6400.0,52
2023-05-11 09:28:35,i2401-C-910,i2401-C-910,6.4,0.0,0.0,0.0,1,6.1,6.6,1,7.2,6.4,6.4,6.4,10.0,6400.0,52
2023-05-11 09:29:41,i2401-C-910,i2401-C-910,6.4,0.0,0.0,0.0,1,6.1,6.6,21,7.2,6.4,6.4,6.4,10.0,6400.0,52
2023-05-11 09:29:59,i2401-C-910,i2401-C-910,6.4,0.0,0.0,0.0,1,6.1,6.6,1,7.2,6.4,6.4,6.4,10.0,6400.0,52
2023-05-11 09:30:01,i2401-C-910,i2401-C-910,6.4,0.0,0.0,0.0,1,5.7,6.6,1,7.2,6.4,6.4,6.4,10.0,6400.0,52
2023-05-11 09:30:01,i2401-C-910,i2401-C-910,6.4,0.0,0.0,0.0,1,5.7,6.6,21,7.2,6.4,6.4,6.4,10.0,6400.0,52
2023-05-11 09:52:42,i2401-C-910,i2401-C-910,6.4,0.0,0.0,0.0,1,5.8,6.6,21,7.2,6.4,6.4,6.4,10.0,6400.0,52
2023-05-11 09:58:27,i2401-C-910,i2401-C-910,6.4,0.0,0.0,0.0,1,5.7,6.6,21,7.2,6.4,6.4,6.4,10.0,6400.0,52
2023-05-11 10:01:10,i2401-C-910,i2401-C-910,6.4,0.0,0.0,0.0,1,5.7,6.6,1,7.2,6.4,6.4,6.4,10.0,6400.0,52
2023-05-11 10:03:27,i2401-C-910,i2401-C-910,6.4,0.0,0.0,0.0,1,5.7,6.6,21,7.2,6.4,6.4,6.4,10.0,6400.0,52
2023-05-11 10:05:59,i2401-C-910,i2401-C-910,6.4,0.0,0.0,0.0,1,5.7,6.6,1,7.2,6.4,6.4,6.4,10.0,6400.0,52
