time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:35,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,1,0.1,0.0,0,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:00:05,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.2,0.0,0,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:53,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,1,0.3,0.0,0,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:04:53,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.4,0.0,0,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:10:23,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,1,0.5,0.0,0,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:10:23,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.6,0.0,0,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:47,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,1,0.7,0.0,0,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:16:47,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,0.0,0,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:23,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,87.6,10,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:24,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,87.5,1,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:24,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,87.4,10,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:25,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,87.3,1,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:25,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,87.2,10,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:26,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,87.1,1,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:27,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,87.0,10,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:28,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,86.9,1,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:28,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,86.8,10,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:29,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,86.7,1,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:29,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,86.6,10,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:30,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,86.5,1,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:31,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,86.4,10,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:32,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,86.3,1,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:32,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,86.2,10,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:33,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,86.1,1,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:33,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,86.0,10,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:34,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,85.9,1,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:35,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,85.8,10,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:36,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,85.7,1,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:36,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,85.6,10,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:37,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,85.5,1,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:37,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,85.4,10,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:38,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,85.3,1,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:39,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,85.2,10,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:40,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,85.1,1,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:40,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,85.0,10,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:41,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,84.9,1,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:41,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,84.8,10,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:43,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,84.7,1,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:43,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,84.6,10,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:44,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,84.5,1,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:44,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,84.4,10,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:45,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,84.3,1,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:45,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,84.2,10,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:47,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,84.1,1,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:47,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,84.0,10,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:48,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,83.9,1,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:48,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,83.8,10,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:49,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,83.7,1,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:49,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,83.6,10,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:51,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,83.5,1,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:51,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,83.4,10,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:52,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,83.3,1,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:52,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,83.2,10,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:53,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,83.1,1,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:53,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,83.0,10,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:55,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,82.9,1,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:55,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,82.8,10,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:56,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,82.7,1,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:56,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,82.6,10,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:57,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,82.4,10,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:58,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,82.3,1,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:50:59,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,82.2,10,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:51:00,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,82.1,1,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:51:00,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,82.0,10,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:51:01,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,81.9,1,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:51:01,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,81.8,10,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:51:02,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,81.7,1,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:51:03,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,81.6,10,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:51:04,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,81.5,1,11.8,0.0,0.0,0.0,0.0,0.0,2
2023-05-10 21:51:04,i2311-C-880,i2311-C-880,11.8,0.0,0.0,0.0,10,0.8,81.4,10,11.8,0.0,0.0,0.0,0.0,0.0,2
