time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:35,i2401-C-580,i2401-C-580,115.1,0.0,0.0,0.0,20,50.1,0.0,0,115.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:23,i2401-C-580,i2401-C-580,115.1,0.0,0.0,0.0,1,50.2,0.0,0,115.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:23,i2401-C-580,i2401-C-580,115.1,0.0,0.0,0.0,1,50.5,188.7,20,115.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:24,i2401-C-580,i2401-C-580,115.1,0.0,0.0,0.0,20,50.6,188.4,1,115.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:24,i2401-C-580,i2401-C-580,115.1,0.0,0.0,0.0,20,50.6,188.3,20,115.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:25,i2401-C-580,i2401-C-580,115.1,0.0,0.0,0.0,1,50.9,188.0,1,115.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:25,i2401-C-580,i2401-C-580,115.1,0.0,0.0,0.0,20,51.0,187.9,20,115.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:26,i2401-C-580,i2401-C-580,115.1,0.0,0.0,0.0,1,51.3,187.6,1,115.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:26,i2401-C-580,i2401-C-580,115.1,0.0,0.0,0.0,20,51.4,187.5,20,115.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:27,i2401-C-580,i2401-C-580,115.1,0.0,0.0,0.0,1,51.7,187.2,1,115.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:27,i2401-C-580,i2401-C-580,115.1,0.0,0.0,0.0,20,51.8,187.1,20,115.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:28,i2401-C-580,i2401-C-580,115.1,0.0,0.0,0.0,1,52.1,186.8,1,115.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:28,i2401-C-580,i2401-C-580,115.1,0.0,0.0,0.0,20,52.2,186.7,20,115.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:29,i2401-C-580,i2401-C-580,115.1,0.0,0.0,0.0,1,52.5,186.4,1,115.1,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:01:29,i2401-C-580,i2401-C-580,115.1,0.0,0.0,0.0,20,52.6,186.3,20,115.1,0.0,0.0,0.0,0.0,0.0,4
