time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:35,i2311-C-890,i2311-C-890,10.7,0.0,0.0,0.0,1,0.1,0.0,0,10.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:00:05,i2311-C-890,i2311-C-890,10.7,0.0,0.0,0.0,10,0.2,0.0,0,10.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:04:53,i2311-C-890,i2311-C-890,10.7,0.0,0.0,0.0,1,0.3,0.0,0,10.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:04:53,i2311-C-890,i2311-C-890,10.7,0.0,0.0,0.0,10,0.4,0.0,0,10.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:10:24,i2311-C-890,i2311-C-890,10.7,0.0,0.0,0.0,1,0.5,0.0,0,10.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:10:24,i2311-C-890,i2311-C-890,10.7,0.0,0.0,0.0,10,0.6,0.0,0,10.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:16:47,i2311-C-890,i2311-C-890,10.7,0.0,0.0,0.0,11,0.6,0.0,0,10.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:48:23,i2311-C-890,i2311-C-890,10.7,0.0,0.0,0.0,11,0.6,86.5,10,10.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:48:24,i2311-C-890,i2311-C-890,10.7,0.0,0.0,0.0,11,0.6,86.4,1,10.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:48:24,i2311-C-890,i2311-C-890,10.7,0.0,0.0,0.0,11,0.6,86.3,10,10.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:48:25,i2311-C-890,i2311-C-890,10.7,0.0,0.0,0.0,11,0.6,86.2,1,10.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:48:25,i2311-C-890,i2311-C-890,10.7,0.0,0.0,0.0,11,0.6,86.1,10,10.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:48:27,i2311-C-890,i2311-C-890,10.7,0.0,0.0,0.0,11,0.6,86.0,1,10.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:48:27,i2311-C-890,i2311-C-890,10.7,0.0,0.0,0.0,11,0.6,85.9,10,10.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:48:28,i2311-C-890,i2311-C-890,10.7,0.0,0.0,0.0,11,0.6,85.8,1,10.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:48:28,i2311-C-890,i2311-C-890,10.7,0.0,0.0,0.0,11,0.6,85.7,10,10.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:48:29,i2311-C-890,i2311-C-890,10.7,0.0,0.0,0.0,11,0.6,85.6,1,10.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:48:29,i2311-C-890,i2311-C-890,10.7,0.0,0.0,0.0,11,0.6,85.5,10,10.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:48:31,i2311-C-890,i2311-C-890,10.7,0.0,0.0,0.0,11,0.6,85.4,1,10.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:48:31,i2311-C-890,i2311-C-890,10.7,0.0,0.0,0.0,11,0.6,85.3,10,10.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:48:32,i2311-C-890,i2311-C-890,10.7,0.0,0.0,0.0,11,0.6,85.2,1,10.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:48:32,i2311-C-890,i2311-C-890,10.7,0.0,0.0,0.0,11,0.6,85.1,10,10.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:48:33,i2311-C-890,i2311-C-890,10.7,0.0,0.0,0.0,11,0.6,85.0,1,10.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:48:33,i2311-C-890,i2311-C-890,10.7,0.0,0.0,0.0,11,0.6,84.9,10,10.7,0.0,0.0,0.0,0.0,0.0,4
2023-05-10 21:48:35,i2311-C-890,i2311-C-890,10.7,0.0,0.0,0.0,11,0.6,84.8,1,10.7,0.0,0.0,0.0,0.0,0.0,4
