time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:51,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,0.1,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:14,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,1.8,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:24,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,2,1.8,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:25,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,1.9,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:03:08,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,2.0,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:12:11,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,20.0,24.0,1,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:12:12,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,2,20.0,24.0,2,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:12:16,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,2,20.0,23.7,1,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:12:23,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,20.0,23.7,1,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:12:24,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,19.9,23.7,1,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:12:27,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,19.9,23.8,1,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:12:29,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,20.4,23.8,1,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:12:35,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,20.4,24.4,1,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:12:41,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,1.9,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:12:42,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,2.0,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:25,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,2.1,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:27,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,2.2,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:25,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,2.3,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:27,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,2.4,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:48:13,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,2.5,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:48:14,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,2.6,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:27,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,2.5,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:01,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,0.5,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:15,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,0.8,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:20,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,0.9,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:40,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,1.0,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:45,i2402-C-790,i2402-C-790,26.6,0.0,0.0,0.0,1,1.1,0.0,0,26.6,0.0,0.0,0.0,0.0,0.0,1
