time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:14,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,1,0.1,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:03,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,1,0.4,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:20,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,1,0.5,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:20,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,2,0.6,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:20,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,1,0.7,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:05:32,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,1,23.0,27.0,1,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:05:44,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,1,0.7,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:05:45,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,2,0.8,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:05:46,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,1,0.9,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:05:50,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,1,20.9,24.9,1,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:05:51,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,2,20.9,24.9,2,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:06:02,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,1,20.9,24.9,1,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:06:02,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,1,0.9,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:06:03,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,2,1.0,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:06:03,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,1,1.1,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:11:04,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,2,1.2,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:17:27,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,1,1.4,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:17:50,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,2,1.5,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:36:04,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,1,1.6,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:36:04,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,2,1.7,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:06:04,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,1,1.8,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:06:04,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,2,1.9,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:45:13,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,1,2.0,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:45:18,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,2,2.1,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:57:18,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,1,2.0,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:01:08,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,2,2.0,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:01:22,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,2,2.1,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:01:25,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,1,2.2,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:01:26,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,2,2.3,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:46:24,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,1,2.4,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:46:28,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,2,2.5,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:12:19,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,1,2.4,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:30:47,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,2,2.5,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:47:08,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,1,2.6,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:47:10,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,2,2.7,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:20:01,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,1,2.8,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:20:03,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,2,2.9,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:27:14,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,1,2.8,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:29:23,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,1,2.0,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:30:55,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,1,2.1,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:31:45,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,2,2.2,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:06:13,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,1,2.3,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:06:15,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,2,2.4,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:41:16,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,1,2.5,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 14:41:18,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,2,2.6,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 15:01:10,i2312-P-600,i2312-P-600,23.5,0.0,0.0,0.0,2,2.6,0.0,0,23.5,0.0,0.0,0.0,0.0,0.0,8
