time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:08,i2311-P-680,i2311-P-680,53.3,0.0,0.0,0.0,1,0.1,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:02,i2311-P-680,i2311-P-680,53.3,0.0,0.0,0.0,1,15.3,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:18,i2311-P-680,i2311-P-680,53.3,0.0,0.0,0.0,1,15.4,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:07,i2311-P-680,i2311-P-680,53.3,0.0,0.0,0.0,1,19.8,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:08,i2311-P-680,i2311-P-680,53.3,0.0,0.0,0.0,1,19.9,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:17,i2311-P-680,i2311-P-680,53.3,0.0,0.0,0.0,1,49.7,55.6,1,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:18,i2311-P-680,i2311-P-680,53.3,0.0,0.0,0.0,2,49.7,55.6,2,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:22,i2311-P-680,i2311-P-680,53.3,0.0,0.0,0.0,3,49.7,55.6,3,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:26,i2311-P-680,i2311-P-680,53.3,0.0,0.0,0.0,1,52.3,55.6,3,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:29,i2311-P-680,i2311-P-680,53.3,0.0,0.0,0.0,1,52.3,55.6,2,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:30,i2311-P-680,i2311-P-680,53.3,0.0,0.0,0.0,1,52.3,55.6,1,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:33,i2311-P-680,i2311-P-680,53.3,0.0,0.0,0.0,1,52.3,55.4,1,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:37,i2311-P-680,i2311-P-680,53.3,0.0,0.0,0.0,1,50.8,55.4,1,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:44,i2311-P-680,i2311-P-680,53.3,0.0,0.0,0.0,1,50.8,56.8,1,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:47,i2311-P-680,i2311-P-680,53.3,0.0,0.0,0.0,1,19.9,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2311-P-680,i2311-P-680,53.3,0.0,0.0,0.0,1,19.9,0.0,0,53.3,0.0,0.0,0.0,0.0,0.0,0
