time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:03,i2402-P-550,i2402-P-550,18.6,0.0,0.0,0.0,24,5.0,22.4,1,18.6,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:03:53,i2402-P-550,i2402-P-550,18.6,0.0,0.0,0.0,1,5.1,22.4,1,18.6,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:13:51,i2402-P-550,i2402-P-550,18.6,0.0,0.0,0.0,1,16.1,20.1,1,18.6,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:13:52,i2402-P-550,i2402-P-550,18.6,0.0,0.0,0.0,2,16.1,20.1,2,18.6,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:13:56,i2402-P-550,i2402-P-550,18.6,0.0,0.0,0.0,1,16.5,20.1,2,18.6,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:13:57,i2402-P-550,i2402-P-550,18.6,0.0,0.0,0.0,1,16.5,20.1,3,18.6,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:14:03,i2402-P-550,i2402-P-550,18.6,0.0,0.0,0.0,1,16.5,20.1,2,18.6,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:14:04,i2402-P-550,i2402-P-550,18.6,0.0,0.0,0.0,1,16.5,20.1,1,18.6,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:14:07,i2402-P-550,i2402-P-550,18.6,0.0,0.0,0.0,2,16.4,20.1,1,18.6,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:14:08,i2402-P-550,i2402-P-550,18.6,0.0,0.0,0.0,1,16.4,20.1,1,18.6,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:14:08,i2402-P-550,i2402-P-550,18.6,0.0,0.0,0.0,24,5.0,22.4,1,18.6,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:14:09,i2402-P-550,i2402-P-550,18.6,0.0,0.0,0.0,1,15.9,19.9,1,18.6,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:14:21,i2402-P-550,i2402-P-550,18.6,0.0,0.0,0.0,24,5.0,22.4,1,18.6,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:14:21,i2402-P-550,i2402-P-550,18.6,0.0,0.0,0.0,1,6.6,22.4,1,18.6,0.0,0.0,0.0,0.0,0.0,46
2023-05-10 21:14:54,i2402-P-550,i2402-P-550,18.6,0.0,0.0,0.0,1,15.8,19.8,1,18.6,0.0,0.0,0.0,0.0,0.0,46
