time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:28,i2401-C-800,i2401-C-800,18.5,0.0,0.0,0.0,200,8.0,0.0,0,18.5,18.3,0.0,0.0,0.0,0.0,316
2023-05-10 21:00:04,i2401-C-800,i2401-C-800,18.5,0.0,0.0,0.0,200,8.0,32.4,4,18.5,18.3,0.0,0.0,0.0,0.0,316
2023-05-10 21:00:05,i2401-C-800,i2401-C-800,18.5,0.0,0.0,0.0,20,11.9,32.3,20,18.5,18.3,0.0,0.0,0.0,0.0,316
2023-05-10 21:00:13,i2401-C-800,i2401-C-800,18.5,0.0,0.0,0.0,4,15.7,28.5,4,18.5,18.3,0.0,0.0,0.0,0.0,316
2023-05-10 21:00:14,i2401-C-800,i2401-C-800,18.5,0.0,0.0,0.0,20,15.8,28.4,20,18.5,18.3,0.0,0.0,0.0,0.0,316
2023-05-10 21:00:14,i2401-C-800,i2401-C-800,18.5,0.0,0.0,0.0,4,17.7,24.6,4,18.5,18.3,0.0,0.0,0.0,0.0,316
2023-05-10 21:00:15,i2401-C-800,i2401-C-800,18.5,0.0,0.0,0.0,4,17.7,20.7,4,18.5,18.3,0.0,0.0,0.0,0.0,316
2023-05-10 21:00:23,i2401-C-800,i2401-C-800,18.5,0.0,0.0,0.0,20,11.9,20.7,4,18.5,18.3,0.0,0.0,0.0,0.0,316
2023-05-10 21:00:24,i2401-C-800,i2401-C-800,18.5,0.0,0.0,0.0,4,15.7,20.7,4,18.5,18.3,0.0,0.0,0.0,0.0,316
2023-05-10 21:00:25,i2401-C-800,i2401-C-800,18.5,0.0,0.0,0.0,4,17.8,20.7,4,18.5,18.3,0.0,0.0,0.0,0.0,316
2023-05-10 21:00:31,i2401-C-800,i2401-C-800,18.5,0.0,0.0,0.0,4,11.8,20.7,4,18.5,18.3,0.0,0.0,0.0,0.0,316
2023-05-10 21:00:31,i2401-C-800,i2401-C-800,18.5,0.0,0.0,0.0,20,11.9,20.7,4,18.5,18.3,0.0,0.0,0.0,0.0,316
2023-05-10 21:00:33,i2401-C-800,i2401-C-800,18.5,0.0,0.0,0.0,1,13.2,20.7,4,18.5,18.3,0.0,0.0,0.0,0.0,316
2023-05-10 21:00:34,i2401-C-800,i2401-C-800,18.5,0.0,0.0,0.0,4,17.0,20.7,4,18.5,18.3,0.0,0.0,0.0,0.0,316
2023-05-10 21:00:34,i2401-C-800,i2401-C-800,18.5,0.0,0.0,0.0,20,17.1,20.7,4,18.5,18.3,0.0,0.0,0.0,0.0,316
2023-05-10 21:00:35,i2401-C-800,i2401-C-800,18.5,0.0,0.0,0.0,4,18.0,20.7,4,18.5,18.3,0.0,0.0,0.0,0.0,316
2023-05-10 21:00:41,i2401-C-800,i2401-C-800,18.5,0.0,0.0,0.0,200,8.0,20.7,4,18.5,18.3,0.0,0.0,0.0,0.0,316
2023-05-10 21:00:41,i2401-C-800,i2401-C-800,18.5,0.0,0.0,0.0,20,8.1,20.7,4,18.5,18.3,0.0,0.0,0.0,0.0,316
2023-05-10 21:00:42,i2401-C-800,i2401-C-800,18.5,0.0,0.0,0.0,4,11.9,20.7,4,18.5,18.3,0.0,0.0,0.0,0.0,316
2023-05-10 21:00:42,i2401-C-800,i2401-C-800,18.5,0.0,0.0,0.0,20,12.0,20.7,4,18.5,18.3,0.0,0.0,0.0,0.0,316
2023-05-10 21:00:43,i2401-C-800,i2401-C-800,18.5,0.0,0.0,0.0,4,15.8,20.7,4,18.5,18.3,0.0,0.0,0.0,0.0,316
2023-05-10 21:00:44,i2401-C-800,i2401-C-800,18.5,0.0,0.0,0.0,4,18.1,20.7,4,18.5,18.3,0.0,0.0,0.0,0.0,316
2023-05-10 21:00:50,i2401-C-800,i2401-C-800,18.5,0.0,0.0,0.0,20,8.1,20.7,4,18.5,18.3,0.0,0.0,0.0,0.0,316
2023-05-10 21:00:51,i2401-C-800,i2401-C-800,18.5,0.0,0.0,0.0,4,11.9,20.7,4,18.5,18.3,0.0,0.0,0.0,0.0,316
