time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:51,i2402-C-660,i2402-C-660,69.8,0.0,0.0,0.0,1,0.1,0.0,0,69.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:14,i2402-C-660,i2402-C-660,69.8,0.0,0.0,0.0,1,25.6,0.0,0,69.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:27,i2402-C-660,i2402-C-660,69.8,0.0,0.0,0.0,1,25.8,0.0,0,69.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:24,i2402-C-660,i2402-C-660,69.8,0.0,0.0,0.0,1,25.9,0.0,0,69.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:10,i2402-C-660,i2402-C-660,69.8,0.0,0.0,0.0,1,27.2,0.0,0,69.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:27,i2402-C-660,i2402-C-660,69.8,0.0,0.0,0.0,1,25.9,0.0,0,69.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:29,i2402-C-660,i2402-C-660,69.8,0.0,0.0,0.0,1,27.2,0.0,0,69.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:12:40,i2402-C-660,i2402-C-660,69.8,0.0,0.0,0.0,1,25.9,0.0,0,69.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:46:56,i2402-C-660,i2402-C-660,69.8,0.0,0.0,0.0,1,27.2,0.0,0,69.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:46:56,i2402-C-660,i2402-C-660,69.8,0.0,0.0,0.0,1,27.3,0.0,0,69.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:46:57,i2402-C-660,i2402-C-660,69.8,0.0,0.0,0.0,1,28.6,0.0,0,69.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:47:26,i2402-C-660,i2402-C-660,69.8,0.0,0.0,0.0,1,27.3,0.0,0,69.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:24,i2402-C-660,i2402-C-660,69.8,0.0,0.0,0.0,1,22.5,0.0,0,69.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:56,i2402-C-660,i2402-C-660,69.8,0.0,0.0,0.0,1,22.6,0.0,0,69.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:42:52,i2402-C-660,i2402-C-660,69.8,0.0,0.0,0.0,1,23.9,0.0,0,69.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:43:22,i2402-C-660,i2402-C-660,69.8,0.0,0.0,0.0,1,22.6,0.0,0,69.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2402-C-660,i2402-C-660,69.8,0.0,0.0,0.0,1,22.6,0.0,0,69.8,0.0,0.0,0.0,0.0,0.0,0
