time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:28,i2401-C-870,i2401-C-870,10.7,0.0,0.0,0.0,50,1.2,0.0,0,10.7,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 21:00:02,i2401-C-870,i2401-C-870,10.7,0.0,0.0,0.0,1,5.0,23.7,1,10.7,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 21:00:05,i2401-C-870,i2401-C-870,10.7,0.0,0.0,0.0,1,5.0,23.6,20,10.7,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 21:00:12,i2401-C-870,i2401-C-870,10.7,0.0,0.0,0.0,1,5.0,19.8,1,10.7,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 21:02:05,i2401-C-870,i2401-C-870,10.7,0.0,0.0,0.0,1,5.0,18.7,1,10.7,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 21:02:05,i2401-C-870,i2401-C-870,10.7,0.0,0.0,0.0,1,5.0,12.3,1,10.7,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 21:06:45,i2401-C-870,i2401-C-870,10.7,0.0,0.0,0.0,1,8.7,12.2,20,10.7,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 21:38:54,i2401-C-870,i2401-C-870,10.7,0.0,0.0,0.0,1,8.7,11.2,1,10.7,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 21:38:54,i2401-C-870,i2401-C-870,10.7,0.0,0.0,0.0,1,8.7,11.1,20,10.7,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 22:06:49,i2401-C-870,i2401-C-870,10.7,0.0,0.0,0.0,1,7.6,11.1,20,10.7,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 22:06:49,i2401-C-870,i2401-C-870,10.7,0.0,0.0,0.0,20,7.7,11.1,20,10.7,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 22:19:22,i2401-C-870,i2401-C-870,10.7,0.0,0.0,0.0,1,7.6,11.1,20,10.7,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 22:19:22,i2401-C-870,i2401-C-870,10.7,0.0,0.0,0.0,21,7.6,11.1,20,10.7,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 22:23:03,i2401-C-870,i2401-C-870,10.7,0.0,0.0,0.0,1,7.6,11.1,20,10.7,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 22:28:29,i2401-C-870,i2401-C-870,10.7,0.0,0.0,0.0,21,7.6,11.1,20,10.7,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 22:28:29,i2401-C-870,i2401-C-870,10.7,0.0,0.0,0.0,1,7.6,11.1,20,10.7,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 22:30:55,i2401-C-870,i2401-C-870,10.7,0.0,0.0,0.0,21,7.6,11.1,20,10.7,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 22:31:00,i2401-C-870,i2401-C-870,10.7,0.0,0.0,0.0,1,7.6,11.1,20,10.7,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 22:38:21,i2401-C-870,i2401-C-870,10.7,0.0,0.0,0.0,1,7.6,10.2,1,10.7,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 22:38:21,i2401-C-870,i2401-C-870,10.7,0.0,0.0,0.0,1,7.6,10.1,20,10.7,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 22:54:18,i2401-C-870,i2401-C-870,10.7,0.0,0.0,0.0,21,7.6,10.1,20,10.7,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 22:55:15,i2401-C-870,i2401-C-870,10.7,0.0,0.0,0.0,1,7.6,10.1,20,10.7,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 22:56:31,i2401-C-870,i2401-C-870,10.7,0.0,0.0,0.0,50,1.2,10.1,20,10.7,0.0,0.0,0.0,0.0,0.0,169
2023-05-10 22:56:32,i2401-C-870,i2401-C-870,10.7,0.0,0.0,0.0,1,2.5,10.1,20,10.7,0.0,0.0,0.0,0.0,0.0,169
