time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:44,i2401-P-710,i2401-P-710,76.8,0.0,0.0,0.0,1,23.0,0.0,0,76.8,78.3,0.0,0.0,0.0,0.0,141
2023-05-10 21:00:00,i2401-P-710,i2401-P-710,76.8,0.0,0.0,0.0,1,64.4,0.0,0,76.8,78.3,0.0,0.0,0.0,0.0,141
2023-05-10 21:00:01,i2401-P-710,i2401-P-710,76.8,0.0,0.0,0.0,1,64.4,90.7,1,76.8,78.3,0.0,0.0,0.0,0.0,141
2023-05-10 21:00:05,i2401-P-710,i2401-P-710,76.8,0.0,0.0,0.0,20,64.5,90.6,20,76.8,78.3,0.0,0.0,0.0,0.0,141
2023-05-10 21:00:08,i2401-P-710,i2401-P-710,76.8,0.0,0.0,0.0,20,64.5,86.8,1,76.8,78.3,0.0,0.0,0.0,0.0,141
2023-05-10 21:00:08,i2401-P-710,i2401-P-710,76.8,0.0,0.0,0.0,20,64.5,86.7,20,76.8,78.3,0.0,0.0,0.0,0.0,141
2023-05-10 21:00:09,i2401-P-710,i2401-P-710,76.8,0.0,0.0,0.0,1,68.3,86.7,20,76.8,78.3,0.0,0.0,0.0,0.0,141
2023-05-10 21:00:09,i2401-P-710,i2401-P-710,76.8,0.0,0.0,0.0,20,68.4,86.7,20,76.8,78.3,0.0,0.0,0.0,0.0,141
2023-05-10 21:00:10,i2401-P-710,i2401-P-710,76.8,0.0,0.0,0.0,20,68.4,82.9,1,76.8,78.3,0.0,0.0,0.0,0.0,141
2023-05-10 21:00:10,i2401-P-710,i2401-P-710,76.8,0.0,0.0,0.0,20,68.4,82.8,20,76.8,78.3,0.0,0.0,0.0,0.0,141
2023-05-10 21:00:11,i2401-P-710,i2401-P-710,76.8,0.0,0.0,0.0,1,72.2,79.0,1,76.8,78.3,0.0,0.0,0.0,0.0,141
2023-05-10 21:00:11,i2401-P-710,i2401-P-710,76.8,0.0,0.0,0.0,20,72.3,79.0,1,76.8,78.3,0.0,0.0,0.0,0.0,141
2023-05-10 21:00:12,i2401-P-710,i2401-P-710,76.8,0.0,0.0,0.0,1,75.8,79.0,1,76.8,78.3,0.0,0.0,0.0,0.0,141
2023-05-10 21:00:18,i2401-P-710,i2401-P-710,76.8,0.0,0.0,0.0,1,63.5,79.0,1,76.8,78.3,0.0,0.0,0.0,0.0,141
2023-05-10 21:00:18,i2401-P-710,i2401-P-710,76.8,0.0,0.0,0.0,20,63.6,79.0,1,76.8,78.3,0.0,0.0,0.0,0.0,141
2023-05-10 21:00:19,i2401-P-710,i2401-P-710,76.8,0.0,0.0,0.0,1,67.4,79.0,1,76.8,78.3,0.0,0.0,0.0,0.0,141
2023-05-10 21:00:19,i2401-P-710,i2401-P-710,76.8,0.0,0.0,0.0,20,67.5,79.0,1,76.8,78.3,0.0,0.0,0.0,0.0,141
2023-05-10 21:00:20,i2401-P-710,i2401-P-710,76.8,0.0,0.0,0.0,1,71.3,79.0,1,76.8,78.3,0.0,0.0,0.0,0.0,141
2023-05-10 21:00:20,i2401-P-710,i2401-P-710,76.8,0.0,0.0,0.0,20,71.4,79.0,1,76.8,78.3,0.0,0.0,0.0,0.0,141
2023-05-10 21:00:21,i2401-P-710,i2401-P-710,76.8,0.0,0.0,0.0,1,75.2,79.0,1,76.8,78.3,0.0,0.0,0.0,0.0,141
