time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:08,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,1,0.1,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:05,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,10,0.2,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:01,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,1,0.3,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:01,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,10,0.4,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:02,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,1,25.9,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:03,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,10,26.0,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:19,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,1,26.1,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:19,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,10,26.2,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:19,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,1,26.3,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:19,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,10,26.4,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:19,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,1,26.5,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:19,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,10,26.6,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:12,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,1,26.7,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:12,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,10,26.8,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:32,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,1,26.7,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:58:55,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,10,26.8,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:59:55,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,1,26.7,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:15,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,10,26.8,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:01,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,1,26.9,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:01,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,10,27.0,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:07,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,1,31.6,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:07,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,10,31.7,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:23,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,1,31.8,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:23,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,10,31.9,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:14:32,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,1,31.8,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:06,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,10,31.9,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:35:53,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,1,32.0,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:35:53,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,10,32.1,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:05:23,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,1,32.0,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:07:18,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,10,32.1,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:08:46,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,1,32.2,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:08:46,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,10,32.3,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:10:17,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,1,32.2,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:11:32,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,10,32.3,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:32,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,1,32.2,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:14,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,10,32.3,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:50,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,1,32.4,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:50,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,10,32.5,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:17,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,1,68.8,74.8,1,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:18,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,2,68.8,74.8,2,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:22,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,2,68.8,72.2,1,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:29,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,1,68.8,72.2,1,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:30,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,1,68.7,71.8,1,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:37,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,1,67.3,71.8,1,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:41,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,1,67.3,73.3,1,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:38:47,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,10,32.5,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:06:12,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,1,32.6,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:06:12,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,10,32.7,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:23:11,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,1,32.6,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:23:51,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,10,32.7,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:39:15,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,1,32.6,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:46:52,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,10,32.7,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:53:16,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,1,32.8,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:53:16,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,10,32.9,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:58:49,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,1,32.8,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:59:02,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,10,32.9,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:59:54,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,1,32.8,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,i2311-P-710,i2311-P-710,69.7,0.0,0.0,0.0,1,32.8,0.0,0,69.7,0.0,0.0,0.0,0.0,0.0,1
