time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:17,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,24.0,0.0,0,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:00,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,4,68.0,94.9,4,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:09,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,68.1,94.9,4,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:11,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,68.1,0.0,0,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:11,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,71.9,95.7,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:12,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,72.6,95.7,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:13,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,76.4,95.7,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:19,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,69.1,95.7,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:21,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,74.2,95.7,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:29,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,69.4,95.7,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:33,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,74.5,95.7,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:33,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,70.7,0.0,0,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:40,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,36.5,0.0,0,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:41,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,37.8,0.0,0,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:41,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,20,37.9,0.0,0,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:43,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,39.2,0.0,0,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:43,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,20,39.3,0.0,0,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:45,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,40.6,0.0,0,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:45,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,20,40.7,0.0,0,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:46,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,42.0,0.0,0,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:46,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,20,42.1,0.0,0,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:47,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,43.4,0.0,0,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:47,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,20,43.5,0.0,0,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:49,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,44.8,0.0,0,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:49,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,20,44.9,0.0,0,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:52,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,46.2,0.0,0,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:52,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,20,46.3,0.0,0,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:54,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,47.6,0.0,0,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:54,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,20,47.7,0.0,0,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:55,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,49.0,0.0,0,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:55,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,20,49.1,0.0,0,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:00:57,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,50.4,0.0,0,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:23,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,50.5,0.0,0,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:24,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,51.8,0.0,0,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:26,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,52.1,156.4,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:27,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,53.4,156.4,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:28,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,53.7,156.1,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:28,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,53.7,156.0,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:29,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,55.0,156.0,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:30,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,55.0,155.7,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:30,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,55.3,155.6,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:31,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,56.6,155.6,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:33,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,56.6,155.3,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:33,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,56.6,155.2,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:34,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,56.9,154.9,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:34,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,56.9,154.8,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:35,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,58.2,154.5,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:35,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,58.5,154.4,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:36,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,58.5,154.1,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:36,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,58.5,154.0,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:37,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,59.8,154.0,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:37,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,60.1,153.7,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:38,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,60.1,153.6,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:38,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,61.4,153.6,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:40,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,61.7,153.3,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:40,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,61.7,153.2,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:41,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,152.9,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:41,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,152.8,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:42,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,152.5,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:42,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,152.4,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:44,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,152.1,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:44,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,152.0,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:45,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,151.7,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:45,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,151.6,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:47,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,151.3,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:47,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,151.2,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:48,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,150.9,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:48,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,150.8,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:49,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,150.5,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:49,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,150.4,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:50,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,150.1,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:50,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,150.0,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:51,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,149.7,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:52,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,149.6,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:52,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,149.3,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:52,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,149.2,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:53,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,148.9,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:53,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,148.8,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:54,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,148.5,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:55,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,148.4,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:56,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,148.0,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:58,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,147.7,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:58,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,147.6,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:59,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,147.3,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:01:59,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,147.2,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:00,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,146.9,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:00,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,146.8,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:01,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,146.5,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:01,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,146.4,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:02,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,146.1,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:02,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,146.0,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:04,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,145.7,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:04,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,145.6,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:05,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,145.3,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:05,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,145.2,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:06,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,144.9,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:06,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,144.8,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:08,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,144.5,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:08,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,144.4,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:10,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,144.1,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:10,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,144.0,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:11,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,143.7,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:11,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,143.6,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:12,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,143.3,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:12,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,143.2,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:13,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,142.9,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:13,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,142.8,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:15,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,142.5,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:15,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,142.4,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:16,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,142.1,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:16,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,142.0,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:18,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,141.7,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:18,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,141.6,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:19,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,141.3,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:19,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,141.2,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:20,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,140.9,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:20,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,140.8,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:21,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,140.5,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:21,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,140.4,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:22,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,140.1,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:22,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,140.0,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:23,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,139.7,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:23,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,139.6,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:24,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,139.3,1,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:24,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,139.2,20,82.8,75.8,0.0,0.0,0.0,0.0,75
2023-05-10 21:02:25,i2401-C-630,i2401-C-630,82.8,0.0,0.0,0.0,1,63.0,138.9,1,82.8,75.8,0.0,0.0,0.0,0.0,75
