time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:36,i2401-P-770,i2401-P-770,121.2,0.0,0.0,0.0,1,47.3,0.0,0,121.2,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 21:00:36,i2401-P-770,i2401-P-770,121.2,0.0,0.0,0.0,20,47.4,0.0,0,121.2,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 21:00:38,i2401-P-770,i2401-P-770,121.2,0.0,0.0,0.0,1,47.5,0.0,0,121.2,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 21:00:38,i2401-P-770,i2401-P-770,121.2,0.0,0.0,0.0,20,47.6,0.0,0,121.2,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 21:00:42,i2401-P-770,i2401-P-770,121.2,0.0,0.0,0.0,1,47.7,0.0,0,121.2,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 21:00:42,i2401-P-770,i2401-P-770,121.2,0.0,0.0,0.0,20,47.8,0.0,0,121.2,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 21:00:44,i2401-P-770,i2401-P-770,121.2,0.0,0.0,0.0,1,47.9,0.0,0,121.2,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 21:00:44,i2401-P-770,i2401-P-770,121.2,0.0,0.0,0.0,20,48.0,0.0,0,121.2,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 21:00:45,i2401-P-770,i2401-P-770,121.2,0.0,0.0,0.0,1,48.1,0.0,0,121.2,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 21:00:45,i2401-P-770,i2401-P-770,121.2,0.0,0.0,0.0,20,48.2,0.0,0,121.2,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 21:00:47,i2401-P-770,i2401-P-770,121.2,0.0,0.0,0.0,1,48.3,0.0,0,121.2,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 21:00:47,i2401-P-770,i2401-P-770,121.2,0.0,0.0,0.0,20,48.4,0.0,0,121.2,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 21:00:50,i2401-P-770,i2401-P-770,121.2,0.0,0.0,0.0,1,48.5,0.0,0,121.2,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 21:00:50,i2401-P-770,i2401-P-770,121.2,0.0,0.0,0.0,20,48.6,0.0,0,121.2,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 21:00:55,i2401-P-770,i2401-P-770,121.2,0.0,0.0,0.0,1,48.7,0.0,0,121.2,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 21:00:55,i2401-P-770,i2401-P-770,121.2,0.0,0.0,0.0,20,48.8,0.0,0,121.2,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 21:00:56,i2401-P-770,i2401-P-770,121.2,0.0,0.0,0.0,1,48.9,0.0,0,121.2,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 21:00:56,i2401-P-770,i2401-P-770,121.2,0.0,0.0,0.0,20,49.0,0.0,0,121.2,0.0,0.0,0.0,0.0,0.0,81
2023-05-10 21:00:58,i2401-P-770,i2401-P-770,121.2,0.0,0.0,0.0,1,49.1,0.0,0,121.2,0.0,0.0,0.0,0.0,0.0,81
