time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:25,i2403-P-650,i2403-P-650,58.4,0.0,0.0,0.0,1,0.1,0.0,0,58.4,60.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:00:08,i2403-P-650,i2403-P-650,58.4,0.0,0.0,0.0,1,0.1,60.0,1,58.4,60.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:05,i2403-P-650,i2403-P-650,58.4,0.0,0.0,0.0,1,24.9,60.0,1,58.4,60.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:01:29,i2403-P-650,i2403-P-650,58.4,0.0,0.0,0.0,1,25.0,60.0,1,58.4,60.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:02:04,i2403-P-650,i2403-P-650,58.4,0.0,0.0,0.0,1,25.1,60.0,1,58.4,60.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:31:29,i2403-P-650,i2403-P-650,58.4,0.0,0.0,0.0,1,25.2,60.0,1,58.4,60.0,0.0,0.0,0.0,0.0,5
2023-05-10 21:31:31,i2403-P-650,i2403-P-650,58.4,0.0,0.0,0.0,1,26.8,60.0,1,58.4,60.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:01:29,i2403-P-650,i2403-P-650,58.4,0.0,0.0,0.0,1,26.9,60.0,1,58.4,60.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:01:30,i2403-P-650,i2403-P-650,58.4,0.0,0.0,0.0,1,28.5,60.0,1,58.4,60.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:49:52,i2403-P-650,i2403-P-650,58.4,0.0,0.0,0.0,1,28.6,60.0,1,58.4,60.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:49:54,i2403-P-650,i2403-P-650,58.4,0.0,0.0,0.0,1,30.2,60.0,1,58.4,60.0,0.0,0.0,0.0,0.0,5
2023-05-10 22:57:29,i2403-P-650,i2403-P-650,58.4,0.0,0.0,0.0,1,28.6,60.0,1,58.4,60.0,0.0,0.0,0.0,0.0,5
2023-05-11 09:12:00,i2403-P-650,i2403-P-650,58.4,0.0,0.0,0.0,1,30.2,60.0,1,58.4,60.0,0.0,0.0,0.0,0.0,5
