time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:35,i2311-C-710,i2311-C-710,52.8,0.0,0.0,0.0,1,0.1,0.0,0,52.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:16,i2311-C-710,i2311-C-710,52.8,0.0,0.0,0.0,1,12.2,0.0,0,52.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:36,i2311-C-710,i2311-C-710,52.8,0.0,0.0,0.0,1,12.4,0.0,0,52.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:16,i2311-C-710,i2311-C-710,52.8,0.0,0.0,0.0,1,12.5,0.0,0,52.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:23,i2311-C-710,i2311-C-710,52.8,0.0,0.0,0.0,1,8.9,0.0,0,52.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:48,i2311-C-710,i2311-C-710,52.8,0.0,0.0,0.0,1,9.0,0.0,0,52.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:22,i2311-C-710,i2311-C-710,52.8,0.0,0.0,0.0,2,9.1,0.0,0,52.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:16,i2311-C-710,i2311-C-710,52.8,0.0,0.0,0.0,1,36.1,40.4,1,52.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:17,i2311-C-710,i2311-C-710,52.8,0.0,0.0,0.0,2,36.1,40.4,2,52.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:22,i2311-C-710,i2311-C-710,52.8,0.0,0.0,0.0,1,36.5,40.4,2,52.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:26,i2311-C-710,i2311-C-710,52.8,0.0,0.0,0.0,2,36.8,40.4,2,52.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:28,i2311-C-710,i2311-C-710,52.8,0.0,0.0,0.0,2,36.8,40.4,1,52.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:30,i2311-C-710,i2311-C-710,52.8,0.0,0.0,0.0,2,36.8,40.6,1,52.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:35,i2311-C-710,i2311-C-710,52.8,0.0,0.0,0.0,2,36.8,40.3,1,52.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:37,i2311-C-710,i2311-C-710,52.8,0.0,0.0,0.0,1,36.8,40.3,1,52.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:37,i2311-C-710,i2311-C-710,52.8,0.0,0.0,0.0,1,36.0,40.3,1,52.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:47,i2311-C-710,i2311-C-710,52.8,0.0,0.0,0.0,1,9.0,0.0,0,52.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:38:47,i2311-C-710,i2311-C-710,52.8,0.0,0.0,0.0,2,9.1,0.0,0,52.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:02,i2311-C-710,i2311-C-710,52.8,0.0,0.0,0.0,1,9.2,0.0,0,52.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:02,i2311-C-710,i2311-C-710,52.8,0.0,0.0,0.0,2,9.3,0.0,0,52.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:22,i2311-C-710,i2311-C-710,52.8,0.0,0.0,0.0,1,9.4,0.0,0,52.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:39:26,i2311-C-710,i2311-C-710,52.8,0.0,0.0,0.0,2,9.5,0.0,0,52.8,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,i2311-C-710,i2311-C-710,52.8,0.0,0.0,0.0,2,9.5,0.0,0,52.8,0.0,0.0,0.0,0.0,0.0,0
