time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:08,i2311-P-630,i2311-P-630,31.4,0.0,0.0,0.0,1,0.1,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:00:05,i2311-P-630,i2311-P-630,31.4,0.0,0.0,0.0,10,0.2,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:02,i2311-P-630,i2311-P-630,31.4,0.0,0.0,0.0,1,3.1,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:02,i2311-P-630,i2311-P-630,31.4,0.0,0.0,0.0,10,3.2,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:18,i2311-P-630,i2311-P-630,31.4,0.0,0.0,0.0,1,3.3,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:18,i2311-P-630,i2311-P-630,31.4,0.0,0.0,0.0,10,3.4,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:59,i2311-P-630,i2311-P-630,31.4,0.0,0.0,0.0,2,3.5,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:02:59,i2311-P-630,i2311-P-630,31.4,0.0,0.0,0.0,10,3.6,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:28,i2311-P-630,i2311-P-630,31.4,0.0,0.0,0.0,2,3.7,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:03:28,i2311-P-630,i2311-P-630,31.4,0.0,0.0,0.0,10,3.8,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:51,i2311-P-630,i2311-P-630,31.4,0.0,0.0,0.0,2,3.9,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:51,i2311-P-630,i2311-P-630,31.4,0.0,0.0,0.0,10,4.0,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:53,i2311-P-630,i2311-P-630,31.4,0.0,0.0,0.0,2,4.1,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:53,i2311-P-630,i2311-P-630,31.4,0.0,0.0,0.0,10,4.2,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:55,i2311-P-630,i2311-P-630,31.4,0.0,0.0,0.0,2,4.3,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:55,i2311-P-630,i2311-P-630,31.4,0.0,0.0,0.0,10,4.4,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:05:56,i2311-P-630,i2311-P-630,31.4,0.0,0.0,0.0,2,4.5,0.0,0,31.4,0.0,0.0,0.0,0.0,0.0,6
