time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:28,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,30,1.2,0.0,0,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 21:00:02,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,30,1.2,22.9,1,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 21:00:05,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,1,5.0,22.8,20,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 21:00:13,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,1,5.0,19.0,1,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 21:00:14,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,1,5.0,18.9,20,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 21:00:15,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,1,5.0,15.1,1,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 21:04:16,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,1,5.0,11.1,1,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 21:06:45,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,1,7.9,11.0,20,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 21:06:49,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,1,7.9,11.1,21,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 21:07:27,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,1,7.9,11.1,1,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 21:07:43,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,1,7.9,11.0,20,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 21:33:00,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,1,7.9,10.3,1,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 21:33:00,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,1,7.9,10.2,20,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 22:06:49,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,1,7.2,10.2,20,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 22:06:49,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,20,7.3,10.2,20,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 22:09:52,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,1,7.2,10.2,20,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 22:09:52,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,21,7.2,10.2,20,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 22:14:29,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,1,7.2,10.2,20,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 22:15:02,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,21,7.2,10.2,20,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 22:15:06,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,1,7.2,10.2,20,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 22:15:59,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,21,7.2,10.2,20,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 22:16:00,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,1,7.2,10.2,20,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 22:31:24,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,1,7.2,9.5,1,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 22:31:25,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,1,7.2,9.4,20,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 22:56:31,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,30,1.2,9.4,20,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 22:56:32,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,1,2.5,9.4,20,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 22:56:32,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,20,2.6,9.4,20,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 22:56:33,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,1,3.9,9.4,20,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 22:56:33,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,20,4.0,9.4,20,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 22:56:34,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,1,4.7,9.4,20,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 22:56:35,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,20,4.8,9.4,20,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 22:56:36,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,1,4.9,9.4,20,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 22:56:36,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,20,5.0,9.4,20,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 22:56:37,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,1,5.1,9.4,20,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 22:56:37,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,20,5.2,9.4,20,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 22:56:38,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,1,5.3,9.4,20,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 22:56:39,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,20,5.4,9.4,20,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 22:56:40,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,1,5.5,9.4,20,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 22:56:41,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,20,5.6,9.4,20,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 22:56:42,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,1,5.7,9.4,20,9.7,0.0,0.0,0.0,0.0,0.0,59
2023-05-10 22:56:42,i2401-C-880,i2401-C-880,9.7,0.0,0.0,0.0,20,5.8,9.4,20,9.7,0.0,0.0,0.0,0.0,0.0,59
